Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15.6,-18.4,,,0,,2.2,5.4,,,,,
2,-14.4,-12.1,-15.7,,,0,,2,5.4,,,,,
3,-14.5,-11.2,-16.6,,,0,,5,13,,,,,
4,-14.7,-11.1,-16.7,,,0,,20.6,57.6,,,,,
5,-10.3,-8.3,-13.3,,,0,,26.7,51.9,,,,,
6,-9.8,-8,-11.9,,,0,,9.3,31.7,,,,,
7,-10.5,-9.1,-11.9,,,0,,4.6,13,,,,,
8,-10.1,-9.5,-10.6,,,0,,13.1,,,,,,
9,-10.3,-8.4,-12.8,,,0,,32.6,63,,,,,
10,-12.7,-11.2,-15,,,0,,6.9,20.6,,,,,
11,-16.8,-13.8,-19.2,,,0,,7.4,20.6,,,,,
12,-16.8,-14.1,-19.2,,,0,,6.9,22.2,,,,,
13,-18.6,-15.4,-21,,,0,,28.5,74.1,,,,,
14,-20.1,-17.6,-22.6,,,0,,31.3,70.6,,,,,
15,-17.7,-15.9,-20,,,0,,41.1,59.4,,,,,
16,-15.5,-14.2,-17.3,,,0,,40.9,96.5,,,,,
17,-12.7,-11.1,-15.1,,,0,,28.7,72.2,,,,,
18,-10.5,-8,-11.8,,,0,,7.2,29.4,,,,,
19,-7.7,-6.8,-8.9,,,0,,15.4,42.4,,,,,
20,-9.9,-7.9,-12.8,,,0,,6.9,29.4,,,,,
21,-13.2,-11.3,-16.2,,,0,,19.1,,,,,,
22,-13.2,-11.8,-14.9,,,0,,25,44.6,,,,,
23,-14.2,-11.3,-17.8,,,0,,7.6,25.9,,,,,
24,-16.9,-14.5,-19.3,,,0,,19.3,51.9,,,,,
25,-18.9,-16.6,-22,,,0,,13,33.5,,,,,
26,-19.8,-18.3,-21.9,,,0,,8.9,29.4,,,,,
27,-16.5,-13.8,-18.4,,,0,,4.6,13,,,,,
28,-14.1,-12,-17.2,,,0,,3.7,13,,,,,
29,-14.5,-13.1,-17.1,,,0,,18.1,42.4,,,,,
30,-13.3,-11.7,-14.8,,,0,,21.5,37,,,,,
31,-14,-12.6,-15.9,,,0,,11.3,29.4,,,,,
