Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.7,-11.2,,,0,,10,37,,,,,
2,-12.3,-10.4,-15.4,,,0,,31.9,74.1,,,,,
3,-10.1,-9.1,-11.4,,,0,,38.9,53.5,,,,,
4,-11,-7.8,-14,,,0,,35.7,75.9,,,,,
5,-14.7,-11.1,-17.7,,,0,,52.2,83.2,,,,,
6,-14.3,-12.9,-15.4,,,0,,25.6,,,,,,
7,-10.9,-9.1,-13.7,,,0,,35.9,74.1,,,,,
8,-11.7,-6.7,-13.7,,,0,,14.6,29.4,,,,,
9,-11.3,-10.4,-12.7,,,0,,22.6,42.4,,,,,
10,-11.4,-9,-14.3,,,0,,15.2,53.5,,,,,
11,-12.6,-9.8,-14.8,,,0,,18.1,64.8,,,,,
12,-8.2,-6.5,-9.8,,,0,,30.6,70.2,,,,,
13,-9.6,-6.8,-11.6,,,0,,9.4,29.4,,,,,
14,-10.6,-9.2,-11.6,,,0,,15,38.9,,,,,
15,-7.9,-6.9,-9.1,,,0,,23.3,61.1,,,,,
16,-7.7,-6.3,-9.4,,,0,,31.1,79.5,,,,,
17,-10.6,-8.4,-12.1,,,0,,13.9,59.1,,,,,
18,-8.5,-7.5,-10.1,,,0,,12.4,59.1,,,,,
19,-9.4,-7.7,-12.7,,,0,,36.5,59.1,,,,,
20,-14.3,-10.1,-17.1,,,0,,28.3,63,,,,,
21,-16.3,-15.4,-17.1,,,0,,27.6,61.1,,,,,
22,-14.1,-13.1,-15,,,0,,8.9,20.6,,,,,
23,-14.8,-11.9,-16,,,0,,6.3,16.5,,,,,
24,-13.7,-12.7,-14.6,,,0,,8.3,14.8,,,,,
25,-13.8,-11.8,-17.7,,,0,,10,42.4,,,,,
26,-23.4,-18.2,-27.4,,,0,,43,88.9,,,,,
27,-24.7,-24.2,-25.2,,,0,,7.2,13,,,,,
28,-23.3,-21.8,-24.6,,,0,,7,24.1,,,,,
29,-19.6,-15.7,-21.9,,,0,,29.4,,,,,,
30,-18.3,-17.2,-19.2,,,0,,30.2,70.2,,,,,
31,-18.8,-18.1,-19.6,,,0,,17.6,38.9,,,,,
