Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.9,3,-2,995.8,53,0,65,10.2,13,,,,,
6,1.4,3,-1.1,984.7,54,0,75,10.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,0.3,3,-1,995.6,57,0,75,9.6,13,,,,,
9,-0.3,2,-2.2,992.8,56,0,75,6.1,9.4,,,,,
10,-0.3,2,-3,992.3,45,0,75,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.8,1,-4,985.5,41,0,75,8.9,22.2,,,,,
14,0.8,2,-3,990.9,29,0,75,11.7,25.9,,,,,
15,2.1,5,-1,996.1,30,0,75,27.2,44.3,,,,,
16,,,,,,,,,,,,,,
17,0.3,2,-1,989.8,60,0,75,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,-2.7,-1,-4,1000.9,85,,1.9,32.4,38.9,,,,,
20,-0.9,1,-4,996.1,69,0,46.2,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,-3.5,-2,-5,990.2,52,0,75,21.3,68.3,,,,,
23,,,,,,,,,,,,,,
24,-0.6,1,-2,984.8,34,0,75,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,-2.2,-1,-3,984.4,96,,0.5,39.8,57.2,,,,,
27,,,,,,,,,,,,,,
28,-1.8,1,-4,986.4,71,0,75,8.3,13,,,,,
29,,,,,,,,,,,,,,
30,-1.4,1,-3,,68,0,63.7,7.2,14.8,,,,,
31,-2.4,0,-4,990,52,0,61.3,7.4,13,,,,,
