Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-2,981.8,34,0,50.1,18.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.8,-1,-4,987.6,56,0,24.8,19.4,38.9,,,,,
5,-0.6,1.1,-5,983.7,40,0,47.5,8.7,24.1,,,,,
6,-1,2,-2.5,986.6,42,0,50.1,10.7,13,,,,,
7,-2.3,-0.8,-3.5,987.6,41,0,48.8,6.1,9.4,,,,,
8,-2.1,1,-5,996.7,43,0,48.8,11.1,24.1,,,,,
9,0,1.9,-4,1004.2,,0,50.1,18.9,33.5,,,,,
10,1.5,4,-2,999.4,28,0,50.1,45.4,70.6,,,,,
11,3.7,4.8,0,991.2,15,0,50.1,56.5,70.6,,,,,
12,3.2,6,1,988,35,0,47.5,10.2,22.2,,,,,
13,1.6,4.4,-1.8,985.2,25,0,47.5,61.1,87,,,,,
14,1.1,3,-2,981.7,55,0,48.8,8.9,20.6,,,,,
15,-0.7,2,-1.7,981.9,62,0,33.8,12,22.2,,,,,
16,-0.3,1,-2,989.9,66,0,22.7,8.3,22.2,,,,,
17,1.3,2,-2,990.1,47,0,36.2,4.1,7.6,,,,,
18,1.1,4,-0.7,988.8,50,0,45.1,5,7.6,,,,,
19,0.1,0.8,-0.5,991.9,53,0,20.9,5,7.6,,,,,
20,-1.2,2,-2.6,995.5,71,,9.8,9.6,14.8,,,,,
21,-0.7,0.2,-1.8,993.6,60,0,30.7,6.9,13,,,,,
22,-1.5,1,-3,988.2,61,0,41.2,17.4,42.4,,,,,
23,-0.4,0.6,-1.3,984.8,31,0,50.1,20,59.4,,,,,
24,0.4,3,-3,989.1,40,0,50.1,12.6,24.1,,,,,
25,-0.2,1,-2,996.9,50,0,47.5,18.9,35.2,,,,,
26,-0.1,2,-3,998.6,36,0,50.1,24.6,44.6,,,,,
27,0.8,1.3,0.3,993.4,32,0,50.1,40.7,75.9,,,,,
28,,,,,,,,,,,,,,
29,2.1,2.9,1.7,997.9,32,0,50.1,31.1,61.1,,,,,
30,5,7,1,996.5,21,0,50.1,56.9,79.5,,,,,
31,4.4,7,2.9,998,18,0,48.8,91.7,109.5,,,,,
