Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-15.2,-20.5,,,0,,6.9,18.3,,,,,
2,-23.4,-21.1,-25.4,,,0,,4.8,14.8,,,,,
3,-26.8,-25.2,-29,,,0,,6.1,29.4,,,,,
4,-29.6,-28.3,-30.6,,,0,,8,25.9,,,,,
5,-25.8,-22.2,-29.4,,,0,,3.3,7.6,,,,,
6,-21.3,-19.5,-23.2,,,0,,8.7,20.6,,,,,
7,-24,-22.1,-25.7,,,0,,5.6,22.2,,,,,
8,-28,-25.7,-29.7,,,0,,3.1,9.4,,,,,
9,-27.8,-25.4,-29.7,,,0,,19.6,57.2,,,,,
10,-21.2,-17.8,-25.9,,,0,,30.9,42.4,,,,,
11,-22.7,-18.4,-25.7,,,0,,16.9,44.3,,,,,
12,-27.4,-25,-28.6,,,0,,14.3,81.3,,,,,
13,-28.1,-24.7,-29.4,,,0,,20.2,57.2,,,,,
14,-25.2,-24,-27,,,0,,8,79.5,,,,,
15,-26.2,-25.3,-26.8,,,0,,8.7,27.8,,,,,
16,-28.3,-26.3,-31,,,0,,8.9,25.9,,,,,
17,-30.2,-29.1,-31,,,0,,24.6,44.3,,,,,
18,-26.9,-24.6,-29.8,,,0,,13.5,27.8,,,,,
19,-27.8,-21,-30.4,,,0,,23.9,74.1,,,,,
20,-30.5,-29.6,-31.3,,,0,,9.6,70.2,,,,,
21,-29.1,-22.8,-31.1,,,0,,22.4,53.5,,,,,
22,-22.3,-20.4,-23.8,,,0,,16.9,51.9,,,,,
23,-23.9,-19.7,-30.1,,,0,,22.2,70.2,,,,,
24,-15.9,-13.3,-19.7,,,0,,67.6,94.3,,,,,
25,-19,-13.5,-23.6,,,0,,33.3,92.4,,,,,
26,-20.9,-19.3,-23.4,,,0,,45.7,81.3,,,,,
27,-22.7,-20.2,-25.6,,,0,,57.8,110.7,,,,,
28,-21.9,-18.6,-25,,,0,,19.1,77.8,,,,,
29,-19.1,-16.9,-22.8,,,0,,8.9,46.5,,,,,
30,-25.1,-23.2,-27.4,,,0,,14.3,55.4,,,,,
31,-28.6,-27.2,-29.8,,,0,,8.7,24.1,,,,,
