Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-18.3,-26.9,,,0,,23.7,92.4,,,,,
2,-26.6,-25.2,-28.8,,,0,,27.4,84.8,,,,,
3,-23,-21.7,-25.9,,,0,,15.9,59.1,,,,,
4,-21.7,-20.2,-23.8,,,0,,21.1,53.5,,,,,
5,-24.7,-23.4,-27.3,,,0,,5.2,16.5,,,,,
6,-26.4,-25.1,-27.8,,,0,,5.7,11.1,,,,,
7,-27.8,-26,-29.4,,,0,,16.7,87,,,,,
8,-29.7,-29.2,-30.3,,,0,,4.4,9.4,,,,,
9,-32,-26.7,-35.7,,,0,,44.4,83.2,,,,,
10,-24.1,-21.8,-26,,,0,,41.7,75.9,,,,,
11,-21.7,-16.5,-24.2,,,0,,37.2,81.3,,,,,
12,-16.3,-12,-20.8,,,0,,26.7,72,,,,,
13,-22.9,-19.5,-26,,,0,,49.4,88.9,,,,,
14,-21,-17.6,-22.5,,,0,,18,51.9,,,,,
15,-16.8,-14.4,-19.5,,,0,,59.1,100,,,,,
16,-15.4,-12.6,-18.2,,,0,,53.2,87,,,,,
17,-12.8,-10.3,-15.6,,,0,,46.9,79.5,,,,,
18,-17.9,-13.4,-21,,,0,,23.3,59.1,,,,,
19,-18.6,-14,-21.5,,,0,,20.2,61.1,,,,,
20,-13.4,-9.6,-20.5,,,0,,16.9,42.4,,,,,
21,-12.4,-9.1,-15.1,,,0,,7.4,18.3,,,,,
22,-12.3,-9,-16.1,,,0,,12,51.9,,,,,
23,-14.5,-8.9,-18.8,,,0,,12.2,44.3,,,,,
24,-17.1,-14.7,-18.3,,,0,,31.9,61.1,,,,,
25,-12.7,-9.8,-14.4,,,0,,41.7,,,,,,
26,-11.4,-9.2,-13.5,,,0,,7.2,20.6,,,,,
27,-17.4,-13.8,-22,,,0,,21.3,81.3,,,,,
28,-19.5,-13.9,-23.3,,,0,,44.8,79.5,,,,,
29,-17.2,-11.3,-22,,,0,,18.9,59.1,,,,,
30,-17.8,-14.5,-21.6,,,0,,14.4,42.4,,,,,
