Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12,-19,987.8,26,0,48.8,43,61.1,,,,,
2,,,,,,,,,,,,,,
3,-10.3,-8.3,-14,981.2,33,0,46.2,5,11.1,,,,,
4,-11.3,-9.8,-12.8,982.7,41,0,43.8,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,-14.4,-12,-16.4,978.9,62,0,26.2,10.2,13,,,,,
7,-15,-13.9,-16,979.1,44,0,38.8,10.2,13,,,,,
8,-12.8,-11.2,-18,974.5,40,0,47.5,12,20.6,,,,,
9,,,,,,,,,,,,,,
10,-9.6,-7,-12,986,51,0,31.2,11.7,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.7,-6,-9.7,984,42,0,36.2,35.7,53.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.3,-4,-8.1,986.2,32,0,48.8,24.6,48.2,,,,,
17,-6.7,-5.3,-7.7,990.2,37,0,45.1,5.6,7.6,,,,,
18,-7.1,-4,-9,993.4,64,,17.7,14.3,20.6,,,,,
19,-6.8,-5.2,-8.6,987.5,38,0,46.2,3.5,5.4,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-6.6,-8.3,993.7,40,0,33.8,13,31.7,,,,,
22,-7.6,-5.8,-9,998.3,41,0,32.5,38,64.8,,,,,
23,-6.2,-5.2,-9,993.6,42,0,31.2,38.5,64.8,,,,,
24,-2.6,-1,-8,987.3,34,0,31.2,45,59.4,,,,,
25,-1.8,0.3,-3.3,989.8,28,0,48.8,42.6,61.1,,,,,
26,-1.9,2,-5,990.5,30,0,50.1,35.2,61.1,,,,,
27,-1.9,-0.9,-5,988.2,28,0,50.1,39.4,48.2,,,,,
28,-2.2,2,-5.2,990.1,56,,27.2,28.2,42.4,,,,,
29,-3.3,-2.3,-4,991.2,56,0,31.7,9.6,18.3,,,,,
30,-0.6,1.6,-5,983.9,35,0,50.1,18,44.6,,,,,
