Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-10.9,-15.8,,,0,,31.5,50,,,,,
2,-15.9,-14.6,-17.6,,,0,,32,59.1,,,,,
3,-18.7,-16.4,-21.7,,,0,,30,97.8,,,,,
4,-22.1,-19.5,-23.4,,,0,,5.6,11.1,,,,,
5,-23.8,-23.3,-24.8,,,0,,5.7,18.3,,,,,
6,-23,-21.6,-24.3,,,0,,4.4,14.8,,,,,
7,-25.7,-22.9,-27.6,,,0,,37.2,,,,,,
8,-27.8,-23.9,-30.3,,,0,,43.9,83.2,,,,,
9,-13.7,-9.5,-24.1,,,0,,69.8,,,,,,
10,-14.2,-10.5,-16.1,,,0,,35,109.1,,,,,
11,-21.1,-17.1,-22.6,,,0,,8.7,27.8,,,,,
12,-22.2,-22,-22.7,,,0,,8.3,16.5,,,,,
13,-23.4,-22.7,-24.7,,,0,,20.4,38.9,,,,,
14,-24.4,-22.3,-26.4,,,0,,19.4,61.1,,,,,
15,-22.7,-17.7,-25.7,,,0,,4.4,16.5,,,,,
16,-13.8,-9.2,-18,,,0,,35.6,74.1,,,,,
17,-9.7,-8.2,-10.6,,,0,,42.6,64.8,,,,,
18,-11.3,-9.2,-15,,,0,,35.2,68.3,,,,,
19,-13.4,-12.5,-14.6,,,0,,15.7,37,,,,,
20,-14.6,-12.2,-18.1,,,0,,29.1,66.5,,,,,
21,-17.7,-16.3,-18.7,,,0,,30.2,92.4,,,,,
22,-20.3,-18.2,-22.6,,,0,,69.8,96.1,,,,,
23,-18.4,-15.4,-20.9,,,0,,64.3,88.9,,,,,
24,-14.3,-12.6,-16.2,,,0,,55.2,94.3,,,,,
25,-13.3,-12.1,-14.6,,,0,,41.3,,,,,,
26,-17.7,-16,-18.7,,,0,,9.8,24.1,,,,,
27,-19.7,-18.1,-21.5,,,0,,12.2,27.8,,,,,
28,-22.5,-21.3,-23.8,,,0,,30.7,68.3,,,,,
29,-18.5,-17,-21.8,,,0,,31.3,50,,,,,
30,-17.7,-17,-18.4,,,0,,14.8,33.5,,,,,
31,-18.7,-17.9,-20.5,,,0,,3.7,7.6,,,,,
