Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,0,1005.8,83,,42.3,7.8,14.8,,,,,
2,2.5,7,0,1003,88,1.02,31.4,2.8,7.2,,,,,
3,1.9,7,0,1001.1,78,0,31.7,3.3,9.1,,,,,
4,1.6,7,0,1001.7,80,,66,11.7,27.8,,,,,
5,5.7,8,1,1000,69,0,64.1,41.3,55.4,73.7,,,,
6,8.2,11,2,997.6,63,0,80,47,53.5,73.7,,,,
7,3.1,11,0,1002.6,78,0,69.5,9.4,42.4,,,,,
8,5.6,12,0,999.9,72,0,76,12,31.3,,,,,
9,2,4,1,1005.7,82,,56,6.7,9.1,,,,,
10,4,7,0,1010.1,71,0,50.5,33.5,81.3,97.8,,,,
11,5.7,8,0,1004.5,61,0,64.1,45.6,70.2,84.8,,,,
12,0.8,8,-1,1001.5,86,0,39.4,12,18.3,,,,,
13,0.2,2,-1,1004.8,92,,31.4,6.7,14.8,,,,,
14,0.5,2,-1,1004.6,83,,43.3,8.7,18.3,29.4,,,,
15,1.6,4,0,1000,77,0,80,9.1,18.3,,,,,
16,-0.6,4,-2,995.2,87,,25.3,17.4,29.4,,,,,
17,1,4,-2,996.2,83,0,54.1,10.7,18.3,,,,,
18,-0.5,4,-2,1001.5,88,0,37,8.9,14.8,,,,,
19,-1,1,-2,998.1,88,0,16.9,8.7,13,,,,,
20,5,13,-1,990.5,63,0,86.9,19.3,66.5,,,,,
21,11.4,13,10,1000.2,41,0,93,43.2,64.8,66.5,,,,
22,8.5,14,3,1007.6,53,0,75.5,26.9,60.7,73.7,,,,
23,11,14,4,1015.9,48,0,79.3,21.1,47.8,60.7,,,,
24,1.8,14,-2,1012.7,74,,50.5,4.4,14.8,,,,,
25,-0.5,5,-2,1007.4,86,,20.9,9.8,23.7,,,,,
26,6.6,9,-1,1000.4,65,0,56.5,33.3,49.6,,,,,
27,2.2,9,1,1002.3,80,,84,7.8,10.7,,,,,
28,3.4,9,1,1007.4,82,1.52,42.3,5,21.9,,,,,
29,5.8,10,-2,1011.3,68,0,68.6,22.6,40.7,,,,,
30,10,12,8,1009.6,54,0,72.4,35.2,47.8,,,,,
31,9.6,13,7,1005.7,53,0,84,32.6,44.3,,,,,
