Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,0,1006.5,71,,39.1,15.7,35.2,,,,,
2,0.2,1,0,1008.9,93,0.51,15,2.4,5.4,,,,,
3,0.4,2,-1,1009.1,91,1.02,5.8,4.6,14.8,,,,,
4,2.7,7,-1,1008.3,72,,44.4,15.7,42.4,,,,,
5,4.7,7,0,1006.3,60,,52.9,35.9,46.1,,,,,
6,7.9,11,4,1013,51,,69,35.6,46.1,59.1,,,,
7,8.2,11,4,1014,54,0,94,17.6,38.9,,,,,
8,6.6,11,1,1010,65,0,92.2,3.3,18.3,,,,,
9,10.7,13,4,1006.5,50,0,92.5,28.2,40.7,,,,,
10,10.8,13,8,1007.2,44,0,82.1,32.8,44.3,,,,,
11,10.6,14,7,1013,45,0,83.5,25.4,40.7,,,,,
12,4.4,14,2,1015.5,67,0,75.5,1.9,7.2,,,,,
13,9.8,14,3,1016.6,53,0,77.1,19.3,38.9,,,,,
14,7.6,14,6,1015.2,59,0,56,32.2,44.3,60.7,,,,
15,1.9,10,0,1010.9,85,9.91,20.9,16.5,49.6,59.1,,,,
16,-0.3,4,-1,1014.7,84,,41,10.2,18.3,,,,,
17,1.3,4,-1,1010.5,80,,46.5,5.4,16.5,,,,,
18,1,5,-1,1006,84,0,32.3,10.9,18.3,,,,,
19,-2.2,2,-3,1012.5,87,4.06,5.6,4.6,16.5,,,,,
20,-4.2,0,-5,1016.6,87,6.1,6.3,12.6,40.7,,,,,
21,-3.7,-3,-5,1016.1,89,4.32,5.1,43.7,47.8,,,,,
22,-2.8,2,-6,1010.4,81,3.3,29.3,47.6,55.4,70.2,,,,
23,-4,-3,-6,1005.5,78,2.54,15.1,18.5,44.3,,,,,
24,-4,-3,-6,1004.8,75,0,62.9,38,46.1,51.9,,,,
25,-3.5,-2,-8,1001.8,75,0,73.1,12.6,40.7,,,,,
26,-5.2,-1,-8,998.1,78,,65.2,10.9,25.9,,,,,
27,-6.6,-2,-9,997.2,74,,41,11.7,36.7,,,,,
28,8.2,,-5,992.2,32,0,59.9,30.9,42.4,,,,,
29,-3.7,0,-5,999.3,84,0.51,16.9,1.1,3.5,,,,,
30,-3.6,-2,-5,1002.2,87,,16.7,6.5,10.7,,,,,
31,-5.9,-2,-7,998,85,,35.6,9.6,20.6,,,,,
