Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11,-19,1014.6,78,0.51,23.7,3.5,9.1,,,,,
2,-15.3,-7,-22,1017.6,66,0,78.7,10,31.3,,,,,
3,-17.7,-7,-22,1017.3,64,0,63.4,2.2,7.2,,,,,
4,-25.3,-23,-30,1018,69,0,53.8,5.4,14.8,,,,,
5,-21.9,-19,-24,1016.5,72,0.51,11.6,10.6,16.5,,,,,
6,-19.8,-16,-23,1016.3,70,,38.6,4.1,14.8,,,,,
7,-20.3,-16,-24,1018.3,71,,11.3,1.9,7.2,,,,,
8,-20.7,-18,-23,1012,74,,19,2.8,9.1,,,,,
9,-8.5,-3,-23,1004.5,76,,34.4,25.7,57.2,,,,,
10,-15.2,-13,-18,1012.5,70,0,17.7,13.1,31.3,,,,,
11,-18.6,-14,-23,1015,67,0,34.3,9.4,25.9,,,,,
12,-23.7,-14,-26,1009.7,64,0,48.8,6.3,18.3,,,,,
13,-18.3,-16,-26,1010.6,60,0,50.2,29.3,47.8,,,,,
14,-24.3,-16,-26,1014.8,67,0,62.9,4.6,14.8,,,,,
15,-25.3,-24,-27,1021.4,66,9.14,45.7,5,10.7,,,,,
16,-25.3,-21,-31,1024.5,60,0,60,6.1,23.7,,,,,
17,-24,-18,-31,1019.6,56,3.05,71.5,11.9,40.7,,,,,
18,-13.6,-10,-19,1008.9,56,0,34.4,41.3,66.5,72,,,,
19,-15.3,-10,-18,1017.6,87,0.51,12.9,5.9,16.5,,,,,
20,-22.2,-14,-27,1025.6,87,0,25.3,0.6,7.2,,,,,
21,-21.4,-14,-30,1024,64,0,36.7,2.2,18.3,,,,,
22,-8.6,-6,-11,1016.3,43,0,24.9,29.4,57.2,,,,,
23,-11.6,-5,-14,1020.1,65,,30.3,7.2,18.3,,,,,
24,-16.3,-9,-22,1026.8,81,0.51,29.9,8.5,25.9,,,,,
25,-20.6,-14,-26,1020.9,68,0,40.1,8,20.2,,,,,
26,-28.5,-27,-30,1019.3,68,0,37,8.1,18.3,,,,,
27,-28.5,-27,-31,1018.6,66,0,1.6,0.4,3.5,,,,,
28,-30.8,-27,-32,1013.1,64,0,38.8,3.3,13,,,,,
29,-26.6,-24,-32,1007.9,68,0,36.4,3.3,10.7,,,,,
30,-21.3,-5,-29,1003.4,71,0,40.1,0,3.5,,,,,
31,-22.5,-21,-26,1006.4,70,0,35.6,0,,,,,,
