Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8,-15,1020.5,66,,26.9,20.4,55.4,72,,,,
2,-19.4,-8,-22,1020.5,76,2.03,4.2,9.6,18.3,,,,,
3,-21.5,-16,-25,1020.6,61,10.16,21.4,10.9,18.3,,,,,
4,-15,-11,-25,1010.6,67,,9,37.8,77.8,103.5,,,,
5,-16.3,-11,-20,1013.9,72,2.03,20.9,9.8,42.4,60.7,,,,
6,-16,-12,-23,,57,0,50.2,5.4,21.9,,,,,
7,-13.3,-9,-19,1025.6,66,0.51,24.6,4.6,10.7,,,,,
8,-15.8,-9,-18,1032.4,76,0,40.7,3,9.1,,,,,
9,-17.3,-11,-19,1034.6,73,0,47.6,0.6,3.5,,,,,
10,-15.8,-10,-20,1030.1,72,0,26.7,2,7.2,,,,,
11,-13,-8,-20,1020.3,74,0.25,20.1,1.9,5.4,,,,,
12,-17.6,-9,-23,1019.2,73,0,47.2,5.9,9.1,,,,,
13,-14.3,-13,-23,1019.9,74,0,22.4,13.7,21.9,,,,,
14,-15.8,-12,-17,1016.6,80,0.25,8.7,5,9.1,,,,,
15,-16.1,-13,-21,1011.3,80,0.25,1.9,9.8,21.9,,,,,
16,-14,-13,-21,1012.8,76,0.25,22.9,1.3,5.4,,,,,
17,-14.4,-12,-16,1014.8,74,,13.2,2.6,7.6,,,,,
18,-15.8,-13,-19,1011.6,79,,31.5,0.2,1.9,,,,,
19,-15.3,-11,-19,1013.5,76,0,48.3,3.3,14.8,,,,,
20,-9.9,-4,-16,1024.1,67,0,52.6,4.3,10.7,,,,,
21,-9.9,-4,-13,1023.2,72,0,47.6,1.1,5.4,,,,,
22,-7.4,-4,-13,1025.4,72,,46.8,0.7,3.5,,,,,
23,-9.6,-5,-11,1025.4,77,0.25,37.3,2.2,10.7,,,,,
24,-9.8,-8,-12,1024.7,80,,17.4,2,5.4,,,,,
25,-10.5,-7,-12,1025.5,76,3.3,7.6,4.6,16.5,,,,,
26,-13.4,-7,-16,1031.5,69,0,43,2,5.4,,,,,
27,-14.4,-10,-16,1033.1,74,0,53.9,1.1,3.5,,,,,
28,-8.4,-2,-16,1029.7,70,,46.2,9.4,36.7,,,,,
29,-8.3,-2,-14,1035.3,76,0,20.3,5.2,13,,,,,
30,-10.2,-6,-11,1043.3,77,0,29.3,3.3,9.1,,,,,
31,,,,,,,,,,,,,,
