Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-32.1,-38.3,1022.9,58,0,23,1.1,5.4,,,,,
2,-30.7,-29.4,-32.8,1015,62,1.27,11.4,7,16.5,,,,,
3,-29.2,-28.2,-32.2,1008.8,60,1.27,10.8,1.3,3.5,,,,,
4,-29.9,-26.7,-32.2,1003,60,1.02,22,2.6,13,,,,,
5,-28.3,-21.1,-33.3,1008.5,61,0.51,24,3.1,7.2,,,,,
6,-32.2,-29.9,-34.4,1022.9,63,,16.9,1.9,9.1,,,,,
7,-34.9,-23.9,-39.4,1023.7,61,0,13.7,11.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,-38.9,-38.2,-42.8,1033,61,,27.2,1.9,5.4,,,,,
10,-38.5,-35.5,-44.4,1037.9,,0,26.1,4.4,7.2,,,,,
11,-38.1,-36,-44.4,1044.8,66,0,24,2,9.1,,,,,
12,-33.1,-31,-40,1039.9,60,0.25,12.4,5.2,13,,,,,
13,-27.1,-18.8,-30.5,1031.4,55,0.76,6.1,15.6,29.4,,,,,
14,-32.8,-27.2,-35,1025.2,60,0.51,15.4,3.1,9.1,,,,,
15,-32.4,-28.3,-36.7,1012.2,61,0,16.4,2,7.2,,,,,
16,-36.1,-28.3,-39,1002.4,63,0.51,7.7,7.8,23.7,,,,,
17,-39.4,-33.9,-41.1,996.3,70,0,32,7.4,20.6,,,,,
18,-31.7,-27.8,-41.1,999.2,67,0,20,23.9,33.2,44.3,,,,
19,-32.7,-27.2,-35.6,1003.7,55,1.02,17.4,2,10.7,,,,,
20,-30.8,-28.2,-33.9,1003.6,60,0.25,16.3,5.2,18.3,,,,,
21,-30.2,-28.3,-33.9,1009,58,0.51,14.3,4.6,16.5,,,,,
22,-31.3,-29.4,-33.9,1008,56,,32.7,2.8,9.1,,,,,
23,-35.9,-29.4,-39.4,1000.6,60,0,38.9,1.9,9.1,,,,,
24,-34.8,-31,-39.4,1009.8,60,0,40.1,3,9.1,,,,,
25,-34.4,-31.7,-38.3,1009.9,59,0,50.1,5.4,13,,,,,
26,-32.3,-30.6,-37.8,1016.4,58,0,44.6,0.6,1.9,,,,,
27,-27.8,-17.1,-36.7,1016.2,61,0,24.1,20.4,73.7,90.7,,,,
28,-23.3,-16.1,-36.7,1010.8,67,0.25,9.2,23,77.8,,,,,
