Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-19,-28,1010.3,72,0,40.1,0,,,,,,
2,-27.5,-19,-32,1005.7,66,,20.8,1.3,10.7,,,,,
3,-29.7,-24,-34,1006.7,62,0.51,19,4.1,9.1,,,,,
4,-31.8,-27,-35,1008.2,56,0,24,2.4,5.4,,,,,
5,-30.9,-29,-35,1011.4,60,0,24,0.2,1.9,,,,,
6,-31.3,-28,-35,1004.3,65,0,24,3.5,10.7,,,,,
7,-32.3,-30,-35,1003.2,66,0,24,5.7,16.5,,,,,
8,-29.9,-27,-35,1011.1,62,0,24,4.1,18.3,,,,,
9,-27,-24,-33,1019.8,56,0,24,0.9,7.2,,,,,
10,-25.6,-22,-32,1023,55,0,24,5,16.5,,,,,
11,-20.5,-18,-27,1021.8,51,0,24,22.8,42.4,,,,,
12,-14.3,-12,-16,1017.5,62,0,19.8,38.3,51.9,,,,,
13,-17.9,-12,-22,1022.9,64,0,24,14.1,42.4,,,,,
14,-23.5,-13,-25,1024.3,73,0,24,0.4,3.5,,,,,
15,-22,-19,-26,1022.3,62,0,24,0,,,,,,
16,-22.1,-17,-27,1019.8,58,0,24,1.3,7.2,,,,,
17,-25.9,-16,-30,1013.4,61,0,31.1,1.5,3.5,,,,,
18,-26,-24,-30,1014.7,69,,23,8.1,21.9,,,,,
19,-28.9,-24,-31,1026.3,65,0,15.8,8.3,20.2,,,,,
20,-30.9,-27,-32,1038.8,63,1.52,2.4,10.9,27.8,,,,,
21,-31.4,-30,-33,1033.2,61,0.25,6.4,6.3,13,,,,,
22,-30.3,-29,-33,1014.5,63,0,4.2,36.9,47.8,,,,,
23,-29.3,-27,-32,1008.5,63,1.52,2.3,18,44.3,,,,,
24,-32.8,-27,-34,1003.1,60,0.25,13.8,4.6,13,,,,,
25,-33.3,-32,-38,1011.9,58,0,23.3,10.2,18.3,,,,,
26,-30.6,-24,-38,1022,57,0,24,3.7,13,,,,,
27,-29.2,-24,-35,1020.1,62,0,24,4.6,10.7,,,,,
28,-27.3,-25,-32,1022.5,56,0,24,5.4,10.7,,,,,
29,-22.6,-14,-30,1019,61,0,24,10.9,33.2,,,,,
30,-25.1,-14,-31,1024.3,64,0,21.1,19.3,64.8,,,,,
