Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,18,1016.7,79,0,11.6,34.3,38.9,,,,,
2,20.4,23.6,18,1015.5,87,0,9,31.3,38.9,,,,,
3,20.5,23.9,18.4,1016.3,84,0,10.6,33.9,40.7,,,,,
4,20.1,23.4,18,1016.9,77,0,12.6,35,40.7,53.5,,,,
5,20.2,23,18,1016.7,77,0,12.1,31.7,37,,,,,
6,20.3,23.2,17.5,1017.1,79,0,10.6,30.4,38.9,,,,,
7,20.9,25.4,18,1017.4,75,0,8.7,30.6,42.4,,,,,
8,19.8,23,18.4,1017.4,73,0,7.9,41.9,48.2,,,,,
9,20.1,23.4,17.9,1015.6,70,0,4.3,34.3,37,,,,,
10,20.1,21.7,19,1015.4,60,0,3.1,34.4,42.4,46.5,,,,
11,20.8,23,18,1015.4,73,0,6.9,27.6,35.2,,,,,
12,21,23.8,19,1014.8,70,0,9,24.3,31.7,,,,,
13,20.7,24.4,18.4,1014.9,76,0,7.6,20.4,25.9,,,,,
14,20.1,24.5,17.5,1016,79,0,8.5,24.6,33.5,,,,,
15,20.1,22.7,18.2,1016.3,77,0,8.2,33.5,40.7,,,,,
16,19.4,22.8,18,1014.8,73,0,13,27.8,31.3,,,,,
17,19.3,22.8,17.5,1013.7,70,0,19.2,23.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,23,19,1015.1,81,0,17.2,22.2,33.5,,,,,
21,19.7,23.4,17,1013.6,90,0,14.6,21.5,29.4,51.9,,,,
22,19.8,22.2,18,1013,89,2.29,15.6,13.9,25.9,,,,,
23,21.1,24.6,19,1010.4,87,0,12.1,10.4,20.6,,,,,
24,21.1,23.8,19,1008.7,85,0,13.2,14.6,27.8,,,,,
25,21.1,24,18,1009.5,84,0,16.7,10,20.6,,,,,
26,20.6,24,17.8,1011.1,94,7.11,11.6,18.9,29.4,,,,,
27,21,25.5,19.8,1011.4,95,0,11.3,10.9,18.3,,,,,
28,21.7,24,19.4,1010.9,88,8.89,13.5,8.3,16.5,,,,,
29,21.4,24,19.8,1010.4,80,0,16.3,14.8,24.1,,,,,
