Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,23,1012.4,88,0,11.3,10.4,18.3,,,,,
2,25.3,28.6,23,1013.9,89,0,11.4,17.4,31.3,,,,,
3,25.8,29,23,1015,91,0,11.4,20,27.8,,,,,
4,25.7,28.6,22.6,1014.7,94,0,11.7,22.6,33.5,,,,,
5,25.6,29.5,22.2,1014.6,89,0,11.1,20.9,27.8,,,,,
6,25.2,29.5,23.6,1014,79,0,11.6,20.7,29.4,,,,,
7,25.5,28.7,23,1013.3,78,0,12.2,25,31.7,,,,,
8,25.2,27.3,24,1012.6,77,0,11.4,17.4,24.1,,,,,
9,24.3,27.5,22,1012.2,85,0,10.6,15.4,22.2,,,,,
10,25.3,28.8,21.7,1012.8,82,0,10.3,14.1,22.2,,,,,
11,25.1,28.6,21.2,1013.5,84,0,10.9,22.2,74.1,,,,,
12,25.2,28.4,21,1013.1,78,0,11.1,23.2,31.7,,,,,
13,25.4,28.9,20.8,1012.1,78,0,10.8,28.2,38.9,,,,,
14,26,28.8,24,1012.5,74,0,11.1,17.8,24.1,,,,,
15,25.6,28.6,24,1012.2,73,0,12.1,20.4,24.1,,,,,
16,25.3,28.6,23.7,1011.2,74,0,11.1,20.9,33.5,,,,,
17,24.6,27.5,24,1011.3,83,0,10.8,20,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,30.5,24.8,1012.1,81,0,16.9,10.7,20.6,,,,,
20,26.2,28.8,24.9,1010.2,79,0,13.5,22.6,31.3,,,,,
21,25.2,28.9,24.2,1009.6,84,0,8.2,30.7,40.7,,,,,
22,25.7,27,24,1008.6,94,14.22,9.2,31.5,55.4,,,,,
23,25.8,29.3,22.9,1012.8,85,0,11.6,10.2,16.5,,,,,
24,25.7,28,23.8,1012.3,85,0.51,10.8,15.6,31.7,,,,,
25,25.5,29.2,23.6,1010.6,77,0,11.1,26.3,33.5,,,,,
26,25.9,29,24,1009.7,83,0,9.3,23,27.8,,,,,
27,26.4,30,24.5,1010.4,84,0,8.4,20.7,25.9,,,,,
28,26.1,29,23.6,1009.8,83,0,11.1,16.9,29.4,,,,,
29,26.8,30,19.5,1010.6,83,0,13.8,14.4,27.8,,,,,
30,26.7,30.7,25,1010.4,83,0,10.9,15.6,31.7,,,,,
31,27.3,30.4,25.2,1011,72,0,9.2,14.1,22.2,,,,,
