Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,22.9,1013.8,81,0,12.6,24.4,31.3,,,,,
2,24.4,28,22,1014,69,0,15.6,18.1,27.8,,,,,
3,24.3,27.8,21.4,1013.6,69,0,20.6,7.2,16.5,,,,,
4,23.8,28.5,21,1013,70,0,17.5,4.3,16.5,,,,,
5,24.6,29.5,21,1013.8,68,0,17.7,7,61.1,,,,,
6,24.3,28.6,21,1015.1,71,0,18,4.1,16.5,,,,,
7,24.9,28.8,22.2,1015.1,84,0,14.5,11.7,24.1,,,,,
8,25.5,28.1,23.4,1014.9,79,0,15.9,18.1,27.8,,,,,
9,25.1,27,23.8,1014.2,79,0,15.3,23.3,33.5,,,,,
10,24.6,28.2,23,1015.7,72,0,15.9,22.6,31.3,,,,,
11,24.1,27,22.6,1015.3,72,0,16.1,20.9,29.4,,,,,
12,23.9,27,21.8,1014.3,74,0,16.3,15.9,24.1,,,,,
13,25.3,27.5,23.5,1014.2,73,0,17.4,15.4,22.2,,,,,
14,25.1,28,23,1014.4,82,0,16.4,18.3,27.8,,,,,
15,25.2,28.4,23,1013.5,85,0,14.5,23,31.7,,,,,
16,25,28,24,1012.9,88,0,13.4,27.6,33.5,,,,,
17,24.6,28,23,1012.5,90,0,11.1,28,33.5,,,,,
18,25,28.4,22.8,1012.8,86,0,10.6,28,40.7,,,,,
19,25.1,28.2,23,1014,84,0,10.9,25.2,33.5,,,,,
20,24.6,27.8,22.8,1014.7,84,0,10.8,27.2,,,,,,
21,24.4,27.2,23,1014.7,86,0,10.9,25.6,33.5,,,,,
22,23.8,27,21,1014,84,0,10,17.2,24.1,,,,,
23,23.6,27.6,21,1014.7,78,0,9.5,17.2,27.8,,,,,
24,23.2,28,20,1015.6,75,0,10.1,17.6,24.1,,,,,
25,23.6,28,21.6,1016.7,79,0,10.5,24.1,33.5,,,,,
26,22.8,26.2,21,1015.6,76,0,12.1,21.3,29.4,,,,,
27,23.3,26,20,1014.2,76,0,14.8,24.8,33.5,,,,,
28,23.9,26.4,21.4,1013.6,69,0,13.5,23.2,29.4,,,,,
29,23.2,26.8,21,1014.1,69,0,15.8,28.7,,,,,,
30,23.9,28.4,21,1014.2,67,0,10.9,24.8,29.4,,,,,
