Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,20.4,1012.4,81,0,6.9,25.4,33.5,,,,,
2,21.6,24,19.7,1013.5,77,0,10.1,33.7,42.4,,,,,
3,21.6,25,18.5,1012.8,76,0,9.3,32.2,37,,,,,
4,20.8,24.7,18,1013.6,80,0,11.1,27.8,37,,,,,
5,21.2,25,18.5,1014.5,78,0,11.9,25.6,37,,,,,
6,20.8,25.4,18.5,1014.2,82,0,11.9,22.4,27.8,,,,,
7,21.2,25,18.8,1014.1,81,0,11.4,28.3,35.2,,,,,
8,20.9,24,20,,80,0,11.7,26.1,35.2,,,,,
9,22.6,24,20,,62,0,12.2,24.8,29.4,,,,,
10,22.2,24,19,1013.8,74,0,13,24.1,33.5,,,,,
11,21.9,25,19,,76,0,11.9,26.5,33.5,,,,,
12,21.6,28,19.5,1014,82,0,12.4,23.5,27.8,,,,,
13,22.6,29,20,1014.1,86,0,11.1,23.3,27.8,,,,,
14,23.2,27,19.7,1014.2,86,0,9.8,29.1,33.5,,,,,
15,22.8,27.5,20,1013.5,87,0,10.5,31.1,97.8,,,,,
16,21.9,27.6,19.5,1012.8,85,0,11.3,20.9,29.4,,,,,
17,22.1,28,19.1,1012.5,75,0,11.9,16.5,22.2,,,,,
18,21.8,25,19.9,1014.5,76,0,12.6,17.8,25.9,,,,,
19,22.2,25,20.4,1015,76,0,14.2,21.9,29.4,,,,,
20,22.3,25.3,20.3,1013.1,81,0,13.4,21.3,27.8,,,,,
21,22.7,27,20.3,1014,83,0,13.4,24.1,29.4,,,,,
22,22.8,26.2,20,1015.1,84,0,13.2,31.3,38.9,,,,,
23,22.7,26.3,21,1015.9,83,0,11.1,33.7,44.6,,,,,
24,21.6,26.1,19.2,1015.3,79,0,11.1,28.9,35.2,,,,,
25,22,25,19.9,1013.8,75,0,12.7,27.8,35.2,,,,,
26,21.4,26,19,1014,82,0,11.1,25.6,33.5,,,,,
27,21,24.2,19.2,1015.1,85,0,11.3,30.6,38.9,,,,,
28,21.3,25,19.5,1016.3,86,0,9.8,25.2,33.5,,,,,
29,21.8,25,19.6,1017,83,0,10.8,23.3,29.4,,,,,
30,21.8,26,19.6,1015.7,84,0,10.8,26.1,,,,,,
