Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.2,25,1012.9,85,0,8.9,24.1,31.7,,,,,
2,27.1,30.3,21.4,1013.2,85,0,7.6,23.7,27.8,,,,,
3,26.5,29.6,25,1012.3,76,0,10.8,19.4,33.5,,,,,
4,26.1,28.6,20.4,1013,78,0,12.6,18.1,25.9,,,,,
5,26.6,29.8,25,1014.1,81,0,14,19.4,27.8,,,,,
6,25.7,30,24,1013.7,75,0,14.5,21.1,27.8,,,,,
7,25.8,28.8,24,1011.6,71,0,11.7,22.8,33.5,,,,,
8,26.1,29.5,24,1009.5,75,0,12.2,18.9,25.9,,,,,
9,26.2,29.5,23,1012.4,79,0,12.6,4.8,14.8,,,,,
10,26.9,30.6,25,1014,75,0,14.2,16.3,27.8,,,,,
11,26.6,29.8,24.8,1012.4,79,0,13.5,27,31.7,,,,,
12,26.4,29.6,24,1010.2,77,0,9.8,18,29.4,,,,,
13,26.6,30.3,24.2,1009.8,83,0.51,8.5,22.8,35.2,,,,,
14,26.9,30.5,24.4,1010.6,85,0,3.9,17.2,27.8,,,,,
15,27.6,31,25.8,1013.5,78,0,6.8,12.4,18.3,,,,,
16,27.5,31.2,25.8,1012.4,79,0,5.8,30.7,40.7,,,,,
17,26.6,29.8,24.8,1010.8,84,0,5.1,26.1,33.5,,,,,
18,26.4,29.4,24,1010,89,0,9.5,18.1,24.1,,,,,
19,27.3,30.4,25.5,1012.8,86,0,11.6,17.2,25.9,,,,,
20,27.2,30.6,25.2,1014,81,0,11.9,20.4,24.1,,,,,
21,26.8,30.8,24,1014,84,0,10.9,7.2,14.8,,,,,
22,27.4,31.7,25,1014.5,82,2.03,12.9,15.7,29.4,,,,,
23,27.3,31,25.8,1014.1,82,2.03,10,29.4,,,,,,
24,27.2,31,25,1014.6,74,0,9.3,34.1,40.7,,,,,
25,26.5,29,24.7,1015.7,75,0,10.8,31.5,35.2,,,,,
26,26.1,29.6,24.5,1015.7,73,0,12.6,29.3,37,,,,,
27,25.6,28,24,1014.2,80,0,12.2,35.7,38.9,48.2,,,,
28,26.7,29,23.3,1012.5,84,0,8.4,22.8,31.7,,,,,
29,25.9,29.5,23.8,1012.6,80,0,10.1,13.3,24.1,,,,,
30,25.7,29.7,24,1013.5,75,0,10.9,14.3,22.2,,,,,
