Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35.2,19.5,,36,0,12.4,19.1,35.2,,,,,
2,30.4,35.8,21,,37,0,11.7,14.4,25.9,,,,,
3,30.6,35,22,,43,0,11.4,9.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,31,37.4,18.9,,45,0,12.6,18.3,35.2,,,,,
6,29.8,36.4,21.2,,44,0,11.1,39.3,53.5,,,,,
7,30.6,33.5,19,,34,0,11.7,29.4,42.4,,,,,
8,30.4,34,23,,37,0,11.3,22.4,35.2,,,,,
9,30.1,35.3,16.8,,42,0,11.1,12.6,24.1,,,,,
10,30.8,36,16.8,,46,0,12.4,14.1,25.9,,,,,
11,32.3,35.8,20.2,,39,0,11.4,15.9,31.3,,,,,
12,33.4,37,25,,39,0,11.3,24.3,38.9,,,,,
13,31.8,37.3,21,,36,0,10.8,30,35.2,,,,,
14,32.3,35,29,,35,0,11.4,25.7,33.5,,,,,
15,32.8,36,27,,35,0,11.4,12,18.3,,,,,
16,31.8,35.8,20.2,,40,0,11.6,13.1,22.2,,,,,
17,32.3,36.8,20.2,,40,0,12.2,10.6,20.6,,,,,
18,32,37,23,,40,0,11.7,12.2,24.1,,,,,
19,33,35,29,,37,0,11.7,13.3,24.1,,,,,
20,32.5,36,19.4,,32,0,10,18.9,33.5,,,,,
21,31,33,26,,39,0,11.4,38.9,48.2,,,,,
22,30.2,34,24,,40,0,10.8,31.3,42.4,,,,,
23,30.6,34,27,,41,0,12.1,25.9,37,,,,,
24,31.6,35.1,19.2,,39,0,11.7,25.2,38.9,,,,,
25,32.1,36,19.2,,41,0,12.2,15.9,31.3,,,,,
26,31.2,36.2,19.4,,43,0,12.1,29.4,48.2,,,,,
27,32.3,35.6,20.9,,42,0,10.8,28.9,40.7,,,,,
28,32.7,35.1,22.7,,41,0,11.3,26.3,40.7,,,,,
29,30.7,36,23,,48,0,10.5,14.6,24.1,,,,,
30,31.3,34,27,,53,0,10.8,12.6,24.1,,,,,
31,31.4,34.8,22,,54,0,15.3,11.7,20.6,,,,,
