Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22,,50,0,10,12.2,18.3,,,,,
2,31,33,28,,48,0,11.3,10.6,16.5,,,,,
3,28.8,32,20,,52,0,13.2,25,31.3,,,,,
4,27.7,31,24,,62,0,13.5,17,22.2,,,,,
5,30.6,33,25.4,1011.1,50,0,15.1,13.5,22.2,,,,,
6,28.4,32,23.2,,63,0,12.1,17.6,25.9,,,,,
7,27.6,31,24,,67,0,11.3,15,22.2,,,,,
8,30.2,34,24,,57,0,10.5,16.5,27.8,,,,,
9,29.2,35.2,20.4,1009.0,62,0,14.3,16.7,27.8,,,,,
10,28.2,32.5,22.8,1008.6,69,,14,18.1,38.9,,,,,
11,27.5,31,23.1,,74,0.76,12.7,18.7,33.5,,,,,
12,29.6,31,23.1,,65,0.51,12.6,15.7,25.9,,,,,
13,28.1,30,24,,73,,11.6,17.8,25.9,,,,,
14,28.6,32,26,,69,0,12.1,15.7,25.9,,,,,
15,29.3,33,26,,61,0,13.8,18.9,25.9,,,,,
16,29.7,33.4,19,1010.2,55,0.25,14,13.1,22.2,,,,,
17,29.9,33.9,22,,58,0,13.5,10.4,18.3,,,,,
18,29.8,34.3,19,,58,0,12.4,11.9,20.6,,,,,
19,28.8,30.6,20.2,,69,0,12.1,9.8,20.6,,,,,
20,29,31.7,20.2,,66,0,13,18,27.8,,,,,
21,29.1,33.1,22.3,,63,0,12.7,20.7,29.4,,,,,
22,30.1,33.3,21.2,,59,0,13.8,17.4,24.1,,,,,
23,30.5,34,24.3,1010.6,54,0,14,17.2,25.9,,,,,
24,30.6,35,22,,54,0,12.7,11.7,20.6,,,,,
25,29.3,32.5,20.5,,68,0,12.1,11.1,18.3,,,,,
26,28.7,32.8,22.4,,73,0,11.3,10.2,14.8,,,,,
27,27.4,31.4,22.6,,72,,11.9,12.4,24.1,,,,,
28,29.9,33,25,,60,0.25,13.2,18.5,29.4,,,,,
29,29.9,33.8,21.1,,66,0,13.8,13,16.5,,,,,
30,30.5,35,22,,56,0,10.8,15.9,29.4,,,,,
31,30.4,34,23,,60,0,11.7,10.6,14.8,,,,,
