Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,70,0,10.9,14.4,22.2,,,,,
2,28.6,31,24,,73,,10.9,10.7,16.5,,,,,
3,29.1,32.8,25,,71,0,12.9,12.4,20.6,,,,,
4,27.3,33.8,21.8,,79,0.51,10.9,8,14.8,,,,,
5,27.2,33.5,21.8,,84,21.08,11.6,6.3,11.1,,,,,
6,29.7,32,25,,71,0,11.7,11.5,21.7,,,,,
7,26.1,32.5,22.7,,88,0,10,10.2,25.9,,,,,
8,28,31,22,,80,0,11.3,8.5,16.5,,,,,
9,26.9,32.5,20.7,,87,0,9.2,13,16.5,,,,,
10,29.9,33,25,,71,,10.5,11.7,25.9,,,,,
11,30.1,33,24,,67,0,11.7,12.6,20.6,,,,,
12,28.5,32,25,,78,0,11.3,7.6,11.1,,,,,
13,29.1,35,25,,74,0.76,11.9,13.3,18.3,,,,,
14,26.6,31,23,,84,,9.7,10.4,20.6,,,,,
15,25.7,29,23,,87,,9.8,10,16.5,,,,,
16,26.7,29,23,,86,0,10,8.5,13,,,,,
17,29,33,24,,78,0,10.9,10.2,16.5,,,,,
18,29.5,32,26.1,,73,0.25,11.1,13.5,24.1,,,,,
19,27.6,31.8,23.5,,81,0,11.9,9.3,13,,,,,
20,25.4,28,23,,89,,10.5,9.6,16.5,,,,,
21,29.3,33,23,,75,1.02,11.7,10.2,16.5,,,,,
22,29.3,31,27,,77,,11.1,11.3,20.6,,,,,
23,28.3,30,26,,78,0,12.2,10,13,,,,,
24,27.5,30,24,,85,,11.9,8.7,16.5,,,,,
25,28.4,31.4,22.4,,81,9.65,10.9,11.1,18.3,,,,,
26,29.4,31,26,,76,0,10.8,10.4,16.5,,,,,
27,28.8,32.1,22.5,,78,0.51,11.9,10.2,18.3,,,,,
28,26.8,32.4,23.3,1010.5,86,,12.4,10.7,20.6,,,,,
29,25.1,30.5,21.9,1013.3,91,15.24,10.8,6.3,9.4,,,,,
30,25.8,27.8,21.9,1014.3,91,82.3,9.8,10.2,24.1,,,,,
