Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,24,,66,0,11.1,11.1,16.5,,,,,
2,30.7,34,25,,61,0,11.9,14.1,20.6,,,,,
3,29.3,33,25,,66,0,11.3,15.4,25.9,,,,,
4,28.9,31,24,,74,,11.3,13.9,24.1,,,,,
5,27,29.3,21.2,,87,1.02,10,8.1,11.1,,,,,
6,28.7,31,24,,73,38.61,12.1,15.7,25.9,,,,,
7,29.5,32,23.7,,66,0,13.8,20,27.8,,,,,
8,28.2,32,23.6,,67,0,13.2,18.1,25.9,,,,,
9,27.3,30.4,21.8,,83,0,11.1,9.3,16.5,,,,,
10,29.2,31.4,21.8,,67,7.62,13.5,17.6,31.3,,,,,
11,29.7,32.8,24,,67,0.25,14,14.8,18.3,,,,,
12,27.3,33.4,22.1,,77,0.51,14.5,13.7,16.5,,,,,
13,31.3,34,28,,58,0,12.9,22,33.5,,,,,
14,29.7,35,24,,69,0,12.1,12.2,22.2,,,,,
15,29.7,32,28,,67,0,11.3,21.1,27.8,,,,,
16,28.4,32,23.2,,68,,11.6,18.7,25.9,,,,,
17,31.1,34,25,,64,0.25,12.4,18.7,31.3,,,,,
18,31.3,34.3,23.8,,57,0.25,12.1,25,35.2,,,,,
19,31.2,35,25,,57,0,14.2,11.1,20.6,,,,,
20,30.7,35.9,21.9,,68,0,12.1,12.6,20.6,,,,,
21,30.1,33,27,,75,0,10.9,12.8,16.5,,,,,
22,28.8,33.8,24,,79,,11.6,8.1,14.8,,,,,
23,28.1,32,24,,77,,12.4,11.5,20.6,,,,,
24,28.1,32,22.3,,82,0.51,13.2,11.1,16.5,,,,,
25,29.6,32,24,,74,19.56,10.6,10.4,18.3,,,,,
26,27.6,33,23,,80,2.29,10.6,9.4,11.1,,,,,
27,29,32,23,,74,,10.5,11.1,20.6,,,,,
28,28.3,33.7,21.7,,74,57.15,10.9,17,24.1,,,,,
29,28.9,32,27,,68,0,12.4,18.5,31.3,,,,,
30,27,32,23,1010.5,80,,11.4,8.5,18.3,,,,,
31,29.3,33.9,21.2,1011.3,75,22.1,14.8,10.9,18.3,,,,,
