Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,22,,100,,6.3,9.3,14.8,,,,,
2,22.9,24.8,21.7,,99,76.71,7.4,8.7,16.5,,,,,
3,27.1,29,23,,82,0,13,12.2,20.6,,,,,
4,24,31.5,22.5,,98,13.97,5,7.2,14.8,,,,,
5,27.4,30,22.3,1009.9,81,4.32,13.7,11.7,18.3,,,,,
6,29.6,33,24,,62,15.75,12.9,11.1,14.8,,,,,
7,28.4,33.8,21.1,,63,0,12.9,12,16.5,,,,,
8,27.5,31.7,21.4,,73,0,11.7,10.9,16.5,,,,,
9,29.4,32.4,21.3,,67,0,13.7,13,18,,,,,
10,29.6,33.2,21.3,1012.4,65,0,14.2,13.5,22.2,,,,,
11,29.1,32,25,,64,0,12.6,15.9,29.4,,,,,
12,30.2,33,26.6,,61,0,13,13,22.2,,,,,
13,29,32.1,20.7,,65,7.62,10.9,11.7,22.2,,,,,
14,28.8,33.4,20.7,,68,0,12.7,10.2,14.8,,,,,
15,29.6,33.2,20.1,,64,0,12.2,11.9,20.6,,,,,
16,29.2,32,25,,68,0,12.6,13.5,22.2,,,,,
17,27.7,32.1,21.9,,76,0,12.7,10.7,18.3,,,,,
18,28.7,32.3,22.3,,68,0.51,12.1,13.3,25.9,,,,,
19,29.9,32,26,,63,0,11.3,11.3,16.5,,,,,
20,29.9,32,26,,60,0,10.8,14.1,22.2,,,,,
21,27.9,32,22,,65,0,12.4,12.2,20.6,,,,,
22,28.9,32.8,20.6,,63,0,13.5,11.5,20.6,,,,,
23,28.6,32.7,21.1,1010.5,68,0,14.2,11.9,20.6,,,,,
24,28.5,32.7,21.1,,74,0,11.7,12,16.5,,,,,
25,29.4,34,24,,68,0,10.9,13.7,25.9,,,,,
26,26.8,32,19,,76,,12.6,11.1,27.8,,,,,
27,25.6,32.6,21,1011.9,88,2.29,14.2,6.9,11.1,,,,,
28,27.6,31.7,20.3,,76,0,12.7,9.3,14.8,,,,,
29,29.4,34,23,,67,0,13.7,9.3,14.8,,,,,
30,28.9,34,19.3,,58,0.51,11.9,17,24.1,,,,,
