Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,24,1010.3,67,0,16.7,10.7,16.5,,,,,
2,28.6,32,23,,76,0,19.2,14.4,29.4,,,,,
3,30.4,32,27,,59,0,12.4,37.2,44.3,,,,,
4,,,,,,,,,,,,,,
5,31.1,33,26.4,,50,0,11.1,41.9,46.5,,,,,
6,28.9,30.7,25,,65,0,12.7,18.3,24.1,,,,,
7,27.6,32,23,,77,0,14,11.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,30.3,32,27,,61,0,11.1,17,22.2,,,,,
10,28.3,31,23,,74,0,15.3,7.4,14.8,,,,,
11,27.2,33.6,23,,78,0.76,15.8,6.3,18.3,,,,,
12,28.1,33.6,22,1013.3,73,11.94,15.1,8.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,30.1,34.6,25,,62,0,16.7,14.3,24.1,,,,,
15,30.2,34.6,21.4,,58,0,17.1,13.3,18.3,,,,,
16,28.4,34.7,21.4,,76,0,16.9,10,16.5,,,,,
17,29.8,33,22.6,,65,14.73,16.6,13.3,24.1,,,,,
18,26.7,30,23.7,,77,0,,15.7,22.2,,,,,
19,25.6,29,23,,88,0.76,11.6,12,20.6,,,,,
20,26.8,29,24,,79,,13,10.4,16.5,,,,,
21,26.6,29.8,21.1,,78,0,13.2,8.5,14.8,,,,,
22,29.3,31,25,,64,0,11.7,15.7,27.8,,,,,
23,27.8,32.3,21.6,,73,,14.5,13.3,22.2,,,,,
24,29.1,31.1,21.1,,69,0,15.3,13.9,20.6,,,,,
25,30.3,33,26,,62,0,13.2,12.4,16.5,,,,,
26,28.9,32.4,24,,69,0,11.6,12,20.6,,,,,
27,29.2,33.6,21.1,,67,0,19.2,13,20.6,,,,,
28,29.1,33,24,,68,0,22.2,16.1,20.6,,,,,
29,29,34.1,21.8,,66,0,15.8,16.3,24.1,,,,,
30,27.7,33.4,22.2,1011.7,76,0,13.4,14.6,20.6,,,,,
31,28.5,32.6,22.1,1011.4,69,1.02,12.6,16.5,27.8,,,,,
