Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,27,,55,0,12.1,28.3,46.5,,,,,
2,29.3,33.2,20,,58,0,13.2,35.2,44.3,,,,,
3,30.7,32.7,23.4,,48,0.76,13.2,41.9,48.2,,,,,
4,29.9,32,28,,46,0,13.2,35.9,44.3,,,,,
5,28.2,31.4,20.1,,56,0,13.7,17.2,44.3,,,,,
6,28.9,32,25,,53,0,13.8,28.2,40.7,,,,,
7,29,32,20,,49,0,13.2,21.9,40.7,,,,,
8,30.2,33.8,17.3,,46,0,13,20.7,31.3,,,,,
9,28.4,33.2,15.5,,52,0,11.4,23.3,38.9,,,,,
10,29.2,32,24,,53,0,12.4,27,42.4,,,,,
11,29.6,32.4,19.6,,44,0,13.7,29.8,40.7,,,,,
12,29.8,32,26,,43,0,11.3,37,44.3,,,,,
13,29.6,33.5,19.8,,43,0,11.9,34.4,44.3,,,,,
14,29.8,33.6,18.2,,38,0,13.2,31.5,42.4,,,,,
15,28.3,33.7,18.2,,52,0,13.2,29.8,37,,,,,
16,29.6,32,22.8,,46,0,13.8,31.7,42.4,,,,,
17,31.1,33.5,19.2,,39,0,13.2,27.8,42.4,,,,,
18,31.1,33,27.8,,43,0,15.6,14.4,22.2,,,,,
19,29.4,34.3,17,,53,0,13,10.9,20.6,,,,,
20,31.9,34,27.6,,44,0,13.4,24.1,46.5,,,,,
21,29.7,35.1,20.2,,48,8.38,12.9,28.9,40.7,,,,,
22,28.9,32.5,21,,52,0,13.8,15.7,33.5,,,,,
23,28.7,33,20,,46,0,15,25.4,44.3,,,,,
24,28.3,32.9,20.9,,49,0,13.5,25.2,44.3,,,,,
25,30,32,25,,42,0,11.3,30.4,40.7,,,,,
26,28.4,32,21,,47,0,10.5,23,33.5,,,,,
27,30.6,33,28,,45,0,10.9,40,48.2,,,,,
28,31.3,34,26,,37,0,12.9,30.4,40.7,,,,,
29,31.6,34,28,,42,0,12.9,20.6,27.8,,,,,
30,30.1,33.6,18.7,,46,0,13.2,24.3,35.2,,,,,
31,31.1,34,24.8,,40,0,11.6,31.5,44.3,,,,,
