Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,22.3,,75,8.89,11.4,11.5,18.3,,,,,
2,28,30,22.3,,77,0,14,12.6,16.5,,,,,
3,27.5,30,23,,79,0,14.6,7,14.8,,,,,
4,27.7,30.5,22.3,,77,44.7,15.9,13.1,16.5,,,,,
5,28,32,22.2,,78,1.78,12.6,13.5,18.3,,,,,
6,28.5,31.9,23.4,1012.4,80,0,13.5,9.1,14.8,,,,,
7,27.7,31.9,23.4,1011.1,77,17.02,16.3,11.1,18.3,,,,,
8,29.4,33,25,1011.4,69,0,13.2,11.3,16.5,,,,,
9,28.9,33.9,21.8,1011.2,71,0,16.6,19.3,33.5,,,,,
10,28.8,33,24,1011.6,72,0,13.4,16.3,20.6,,,,,
11,29.9,33.3,22.9,1011.3,67,0,14.8,18.9,22.2,,,,,
12,28.1,29,26,1012.2,79,0,14.2,11.3,20.6,,,,,
13,28.2,33.3,22.2,1012.2,80,0,13,10,14.8,,,,,
14,30.1,33,24,1010.8,63,0,19.5,18,31.3,,,,,
15,28.8,33.5,19.5,1011.0,64,0,14.8,11.7,20.6,,,,,
16,31.3,33,28.8,1010.2,56,0,13.8,25.9,35.2,,,,,
17,30.6,33,21.7,1010.2,55,0,19.3,28.7,33.5,,,,,
18,30,32,26,1010.4,60,0,13.2,21.7,33.5,,,,,
19,30.4,32.7,21.1,1010.3,58,0,24.9,29.3,42.4,,,,,
20,30.4,32.8,28,1011.7,57,0,14.3,28.9,35.2,,,,,
21,27.5,33.1,25,1012.4,71,,12.9,15.6,25.9,,,,,
22,28.1,32.6,23.2,1011.7,74,0,15.1,13,25.9,,,,,
23,28.9,32.8,23.2,1012.4,74,0,,11.7,16.5,,,,,
24,29.9,31.2,23.8,1011.1,63,0,18.3,32.4,46.5,,,,,
25,28.8,32,24.4,1012.1,64,0,17.7,27.8,37,,,,,
26,31.3,34,29,1009.8,55,0,17.5,40,50,,,,,
27,32,33.3,27,1010.0,56,0,11.6,30.9,38.9,,,,,
28,30.2,32.3,27.4,1010.5,62,0,15.4,39.8,46.5,,,,,
29,30.4,32,28,1010.0,61,0,12.7,32,48.2,,,,,
30,30.4,32.4,28.2,1010.8,64,0,24.9,17.4,27.8,,,,,
