Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,,80,0,11.3,8.9,14.8,,,,,
2,28.5,32,23,,74,0,10.6,12,18.3,,,,,
3,28.3,32.3,20.7,,77,,12.1,14.8,22.2,,,,,
4,28.8,31,25,,77,0,12.9,13.7,20.6,,,,,
5,26,31.7,23.4,,91,4.83,12.1,9.8,16.5,,,,,
6,29.2,32.4,26,,80,0,15,9.8,14.8,,,,,
7,28.5,33,25,,79,0,12.1,12,22.2,,,,,
8,29.6,32,25,,74,0,10.9,10.4,16.5,,,,,
9,27,32.1,22.5,,86,,11.9,9.8,29.4,,,,,
10,29.4,33,24,,74,0,13,13,22.2,,,,,
11,29.1,32,24,,78,0,12.9,8.1,14.4,,,,,
12,28,32,24,,82,,11.9,9.8,13,,,,,
13,27.9,31,24,,84,0,11.3,12.4,20.6,,,,,
14,29,32,25,,82,0,11.3,9.6,18.3,,,,,
15,29.4,33,25,,77,11.43,12.1,15.6,22.2,,,,,
16,29.9,33,25,,71,0,13.5,12.6,22.2,,,,,
17,30.2,34,25,,71,0,12.1,8.5,13,,,,,
18,29,32,23,,76,,11.3,9.1,13,,,,,
19,27.9,32.8,21.7,,81,6.1,11.1,10.6,16.5,,,,,
20,27.7,31,25,,83,0,10.6,9.6,13,,,,,
21,27.7,32,24,,84,,9.3,7.4,14.8,,,,,
22,26.7,31,23,,88,0,10.9,8.7,14.8,,,,,
23,26.7,30.2,23.2,,89,0,11.9,9.1,13,,,,,
24,27.7,30,25,,83,,10.9,9.4,11.1,,,,,
25,28.3,32,25,,79,0,11.1,9.1,16.5,,,,,
26,27.8,32,25,,82,0,11.3,10.9,22.2,,,,,
27,29.9,32,25,,68,0,10.9,9.8,13,,,,,
28,29.1,31,27,,75,0,11.3,13.9,16.5,,,,,
29,27.4,30.3,22.6,,82,0,12.1,8.3,13,,,,,
30,27.3,31,23,,81,53.09,12.9,10,14.8,,,,,
31,22.8,25,22,,98,14.22,10.8,,,,,,,
