Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,26,,41,0,12.4,33.2,40.7,,,,,
2,29.3,33,21,,45,0,10.5,29.6,46.5,,,,,
3,31.3,33,28,,37,0,10,37.6,44.3,,,,,
4,29.7,32,25,,43,0,13.2,38.9,46.5,,,,,
5,29.9,33.1,20.9,1009.6,44,0,13.5,34.3,46.5,,,,,
6,30.5,33.4,19.4,,46,0,11.9,42.2,50,,,,,
7,29.9,34.6,25.9,,46,0,12.2,45,48.2,,,,,
8,31,34.3,25.9,,49,0,11.9,49.6,59.4,,,,,
9,30.9,34.9,23.4,1007.7,44,0,13.5,47.6,50,,,,,
10,31.2,33.3,24.8,,46,0,13.7,48,53.5,,,,,
11,30.4,33.5,25.6,,44,0,12.7,54.6,63,75.9,,,,
12,31.4,34.2,25.5,,42,0,11.9,51.1,55.4,74.1,,,,
13,32,34.4,25.2,,43,0,12.6,48.2,53.5,,,,,
14,30.9,34.7,25.2,,46,0,12.6,47,51.9,,,,,
15,30.9,35.3,25.6,1008.2,46,0,13.7,35.2,40.7,,,,,
16,31.1,34.5,24.4,1010.0,45,0,14.2,38.5,42.4,,,,,
17,30.4,34.1,19.6,,40,0,13.7,26.3,40.7,,,,,
18,29.4,32.4,24.1,,45,0,11.9,41.3,50,,,,,
19,30.9,33.4,24.1,,38,0,12.7,48.5,57.2,,,,,
20,30.4,34,23,,38,0,12.4,43.5,51.9,,,,,
21,30.7,34.2,22.5,,38,0,12.7,36.3,51.9,,,,,
22,30.8,34.3,22.5,,39,0,12.9,30.7,33.5,,,,,
23,30.4,34.4,20.9,,43,0,13.7,28.7,38.9,,,,,
24,,,,,,,,,,,,,,
25,30.7,34,23,,37,0,10.5,24.4,35.2,,,,,
26,32.1,35.3,18.5,,35,0,11.4,25.4,33.5,,,,,
27,32.2,35.8,18.5,,36,0,12.2,28.9,35.2,,,,,
28,32.3,35,28,,38,0,12.2,27.4,31.3,,,,,
