Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.2,23.3,1009.7,44,0,14.5,23.3,38.9,,,,,
2,33.1,38,27,,42,0,12.4,18.1,29.4,,,,,
3,33,36.5,21.7,,40,0,11.7,14.3,24.1,,,,,
4,34.2,38,21.7,,37,0,12.7,20,27.8,,,,,
5,33.3,37,22.1,,38,0,11.4,17,25.9,,,,,
6,33.5,37.3,22.1,,39,0,11.1,13.5,20.6,,,,,
7,33.3,36.8,23.9,,38,0,12.2,13.7,24.1,,,,,
8,32.6,35,28,,37,0,14.3,15,25.9,,,,,
9,32.2,35.1,30.3,,40,0,11.3,18,33.5,,,,,
10,,,,,,,,,,,,,,
11,32.3,37.5,21.9,,43,0,13.4,24.4,33.5,,,,,
12,32.7,36.6,21.9,,41,0,12.6,20.4,37,,,,,
13,32.7,37.3,22.6,,43,0,14,29.6,40.7,,,,,
14,32.1,37.2,23.1,1011.4,46,0,15.3,14.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,30.9,36,24.7,,55,0,13.8,14.4,27.8,,,,,
17,31.1,35.8,23.8,,56,0,11.3,14.1,22.2,,,,,
18,31.8,35.8,23.5,,55,0,15.4,12.8,22.2,,,,,
19,29.7,35.5,23.5,1010.4,71,0.25,15.8,11.3,22.2,,,,,
20,29.4,35.8,23.8,1009.9,74,0.51,17.2,9.6,13,,,,,
21,26.6,29.6,23,,84,10.92,12.2,15.6,20.6,,,,,
22,28.1,31,26,,80,63.75,11.7,9.4,16.5,,,,,
23,28.3,30.9,23.7,,76,0,15.8,,,,,,,
24,28.9,33,26.4,,74,12.19,17.1,13.5,29.4,,,,,
25,28.2,33.7,23.2,,78,16.51,20.1,11.1,16.5,,,,,
26,26.8,32.3,22.3,,81,2.79,14.5,10.4,18.3,,,,,
27,27.1,31.7,21.3,,80,,22.9,7.8,20.6,,,,,
28,25.8,31.8,21.3,,87,1.78,12.7,10.9,18.3,,,,,
29,27.4,31.4,22.9,,81,,12.9,,,,,,,
30,29.2,32,26,,73,0,14.6,9.4,20.6,,,,,
31,25.9,32.4,22.1,1012.3,89,35.56,13.7,9.1,13,,,,,
