Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.6,-0.5,986.3,96,3.81,6.1,10.7,13,,,,,
2,1.5,2.4,0.9,980.8,96,8.13,3.5,17.4,18.3,,,,,
3,0.4,0.6,0.1,977.4,98,0.51,3.5,19.8,25.9,,,,,
4,-0.4,-0.3,-0.6,979.2,95,0.51,10.1,8.3,11.1,,,,,
5,-0.5,0.8,-1.3,986.7,84,0,20,8,9.4,,,,,
6,-0.8,-0.3,-1.2,991,88,,15.9,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.5,0.6,-1.7,970.4,81,0,20,5.6,9.4,,,,,
10,-1,-0.6,-1.3,976.1,85,0,20,11.1,16.5,,,,,
11,0,0.2,-0.3,966.6,,2.03,10.3,15.2,16.5,,,,,
12,-0.3,0.1,-0.8,965.9,91,0,15.4,5,5.4,,,,,
13,-0.2,0.4,-0.8,977.7,86,0,20,9.8,13,,,,,
14,0.4,0.9,0.1,987.9,96,0.51,12.1,19.4,24.1,,,,,
15,0.2,0.3,0,992.7,96,1.02,2.3,16.7,22.2,,,,,
16,0,,,993.8,,0.76,6.1,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,0,0.8,-0.8,1006.8,,0,15,5.6,9.4,,,,,
19,-0.7,0.5,-1.4,1008.2,90,0.25,15.9,8,9.4,,,,,
20,0.6,0.9,0.2,997,98,3.05,6.6,13,14.8,,,,,
21,0.8,2.7,-0.7,996.6,86,0,10.1,8.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,0.8,1.6,-0.1,986.5,95,1.02,6.8,8.3,11.1,,,,,
24,0.4,1,0.2,986.5,96,0.51,10.1,9.8,11.1,,,,,
25,-0.1,1.2,-0.9,982,92,1.02,15.3,11.1,18.3,,,,,
26,0.8,1.6,0.3,993.1,83,0.51,20,14.8,20.6,,,,,
27,-0.3,0.2,-1,998.5,85,0,20,9.8,14.8,,,,,
28,0.8,1.8,-0.3,990.2,98,2.03,6.6,13.9,18.3,,,,,
29,1.9,2.7,1.5,987.9,96,0.76,10.5,13.3,16.5,,,,,
30,2.5,3.1,1.4,,92,,15,9.8,22.2,,,,,
31,1.6,2.1,1.1,972.9,96,4.06,8.7,19.4,24.1,,,,,
