Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.2,-8.4,964.5,91,7.87,7.7,22.6,37,,,,,
2,-4.3,-1.2,-7.7,984,,18.03,11.1,14.8,22.2,,,,,
3,-0.8,0.8,-2.2,,86,0,15.3,4.6,9.4,,,,,
4,-2.3,-1.9,-3.3,991.8,92,0.51,15.4,11.1,18.3,,,,,
5,-2.2,-1,-3.3,993.1,86,0,20,9.3,13,,,,,
6,-1.3,-0.5,-2.1,997.8,86,0,20,14.8,16.5,,,,,
7,-1.3,-0.7,-1.8,996.3,89,0,20,20.7,25.9,,,,,
8,-1.9,-0.1,-3.2,976.3,93,0.76,2.7,22.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,-1.1,-0.3,-1.7,990.4,90,0,6.9,25,27.8,,,,,
11,-0.4,0,-0.8,980,95,0.51,3.1,15.2,20.6,,,,,
12,-1.4,-0.8,-2.7,978.1,95,1.02,3.5,13,14.8,,,,,
13,-2.7,-1.7,-3.4,992,71,0.25,20,8.9,14.8,,,,,
14,-7.8,-5.9,-9.1,984.9,90,4.57,0.6,26.9,31.3,,,,,
15,-8.9,-8.3,-9.3,961,90,23.88,0.2,33,37,,,,,
16,-7.8,-4.8,-9.8,969.8,81,16,11.1,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,-8.7,-7.5,-9.2,990,82,0,6.4,26.9,31.3,,,,,
19,-8.2,-7.8,-8.5,1000.3,75,,15.9,11.7,16.5,,,,,
20,-7.1,-5.2,-8.6,1001.6,78,0.51,10.9,16.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,-0.7,0.3,-2.2,986.6,97,,10.8,15.7,22.2,,,,,
23,-0.8,0,-1.5,977.7,95,6.1,6.6,12,16.5,,,,,
24,-3,-2.6,-3.7,985.5,86,0.25,17.5,5,11.1,,,,,
25,-4.9,-2,-8,984.2,88,0,15.1,16.1,27.8,,,,,
26,-6.9,-5.8,-7.7,982,90,2.29,8.7,20.7,27.8,,,,,
27,-1.7,-0.5,-4.6,977.3,95,3.3,6.4,17.6,22.2,,,,,
28,-0.9,-0.2,-1.5,972.9,95,4.06,15,9.3,13,,,,,
29,-2.5,-1.8,-2.9,975.2,92,3.05,6.9,10.2,14.8,,,,,
30,-5.6,-3.8,-9.2,979.5,92,2.03,11.3,7.4,11.1,,,,,
31,-5.9,-4.6,-6.9,980.2,88,3.3,13.5,7.8,13,,,,,
