Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.3,1.4,990.4,75,0,20,6.9,11.1,,,,,
2,1.3,2.9,-0.1,989.3,77,0,20,10.2,13,,,,,
3,,,,,,,,,,,,,,
4,2.6,3.5,0.4,978.6,92,4.06,10.9,10.7,14.8,,,,,
5,1.9,3.6,0.6,981.7,71,0,20,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,1.2,1.9,-0.2,993.1,77,0,20,7.4,11.1,,,,,
8,2.2,4,0.9,994.4,69,0,20,6.5,13,,,,,
9,2.8,3.2,2.3,990.5,95,0.51,5.3,10.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,2.6,3.8,2,980.6,85,3.05,15,13.3,16.5,,,,,
12,1.8,3,0.6,977.8,93,6.1,9.5,14.3,18.3,,,,,
13,2.6,4.8,1,985.2,81,5.08,13.5,9.6,16.5,,,,,
14,2.7,3.1,2,986.8,79,0,20,6.9,11.1,,,,,
15,1.5,2.6,0.6,984.8,91,,15.4,7.4,14.8,,,,,
16,1.3,1.7,0.7,968.8,89,6.1,12.1,10.2,14.8,,,,,
17,0.9,1.7,0.1,968,88,6.35,12.7,10,25.9,,,,,
18,2.3,3.7,1.5,990.3,79,2.03,20,18.9,27.8,,,,,
19,2.4,3.1,1.5,1001.1,81,0,17.5,11.1,13,,,,,
20,1.7,3.8,0.5,998.1,85,0,15,18.9,20.6,,,,,
21,2.4,2.8,2,1001.6,77,0,20,10.2,18.3,,,,,
22,2.1,3.5,1.5,1005.9,76,0,20,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,2.9,0,1007.8,93,0,10.1,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,3.2,4.2,2.4,995.2,100,5.08,0.8,9.3,14.8,,,,,
28,2.8,3.1,2.4,998,98,2.03,6,7.4,13,,,,,
29,3.6,4.1,3.2,999.2,98,5.08,3.5,10.2,14.8,,,,,
30,3.8,5.9,0.9,995.3,93,4.32,13.5,10.2,18.3,,,,,
31,-0.1,0.3,-0.6,985.5,96,1.78,4,24.6,27.8,,,,,
