Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.5,-6.5,980,70,0.25,20,7.4,9.4,,,,,
2,-7.3,-4.8,-11.2,980.9,85,0,20,5.6,13,,,,,
3,-3.3,-0.7,-6,989.7,80,0,20,3.1,7.6,,,,,
4,-2.9,-2.6,-3.2,993.3,79,0,20,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,0.9,2.1,0.3,987,90,1.02,12.1,8.7,14.8,,,,,
7,-2,-0.5,-3.5,994.8,97,1.27,7.6,13,22.2,,,,,
8,-1.5,-1.1,-1.8,1002.2,91,0.51,15,8.3,13,,,,,
9,-1.1,1.2,-2.6,1002.8,88,0,15.9,5.6,9.4,,,,,
10,-2.6,-1.8,-3.7,1003.4,89,0.76,15.9,9.4,13,,,,,
11,-4.6,-3.9,-5.4,1000.1,90,0,11.4,19.4,22.2,,,,,
12,-3.8,-1.7,-5.5,1003.7,76,0,20,38.3,,,,,,
13,-1.7,-1.1,-2.3,1008.1,80,0,20,4.4,5.4,,,,,
14,-1.4,-0.7,-2.4,1004.3,89,,12.1,10.2,14.8,,,,,
15,-0.9,-0.4,-1.4,1000.4,92,0,20,9.3,14.8,,,,,
16,-0.9,-0.4,-1.6,986,94,4.83,10.3,20.7,33.5,,,,,
17,-1.2,-0.8,-1.4,984.1,94,0,12.1,13.9,16.5,,,,,
18,-2.8,-1.8,-3.4,982.7,80,0.51,20,12,20.6,,,,,
19,-3.6,-2,-5.6,986.8,78,,15.9,7.4,13,,,,,
20,-2.9,-1.4,-3.8,989.6,87,1.02,15.9,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.6,0.7,0.4,973.5,92,8.13,2.3,23.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.6,-0.2,-2.1,,91,1.27,2.6,23.7,27.8,,,,,
28,-2,-1,-3.1,990.2,87,1.02,12.1,14.4,22.2,,,,,
29,0.4,0.9,-0.1,,95,2.03,6.6,9.6,13,,,,,
30,0,0.9,-0.7,992.8,,0.76,6.1,12.6,25.9,,,,,
