Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0.1,-1.1,993.2,83,,15.1,18,31.3,,,,,
3,0.4,2,-1.7,981.5,90,12.95,6.4,8.9,13,,,,,
4,-3.4,-1.5,-4.8,995.9,81,7.87,12.6,14.8,25.9,,,,,
5,-0.8,2.1,-2.3,999,84,3.05,11.4,14.8,27.8,,,,,
6,1.5,2,1.2,986.6,96,3.05,2.6,13.9,18.3,,,,,
7,0.9,1.1,0.6,986.4,93,0.25,11.1,11.1,14.8,,,,,
8,0.4,1.1,-1.2,987.3,89,0.51,13,11.5,16.5,,,,,
9,-5,-4,-5.6,983,91,26.92,3.5,26.9,35.2,,,,,
10,-5.7,-5.1,-6.2,981.7,92,2.54,4.7,30,31.3,,,,,
11,-5.2,-2.9,-6.6,992,89,1.78,11.3,12,24.1,,,,,
12,-2.7,-1.3,-5.8,994.4,85,0.51,15.3,13,27.8,,,,,
13,-7.3,-7,-7.5,982,90,9.14,1,34.4,37,,,,,
14,,,,,,,,,,,,,,
15,-3.8,-2.1,-5.9,985.3,78,2.29,15.9,9.3,14.8,,,,,
16,-4.3,-3.1,-6,992.9,86,0.51,13,6.5,13,,,,,
17,-4.4,-1.3,-6.6,,80,0,20,4.1,13,,,,,
18,-0.6,-0.1,-1.3,995.1,95,1.02,6.1,4.6,7.6,,,,,
19,0.5,0.7,0.2,990.5,,7.11,2.6,11.7,14.8,,,,,
20,-4.5,-1.4,-6.7,981.4,93,4.57,3.2,18.9,25.9,,,,,
21,-4.3,-1.2,-6.6,992.1,85,2.54,11.4,16.3,20.6,,,,,
22,-0.4,0,-1,982.7,86,5.08,15.3,16.7,24.1,,,,,
23,-1.9,-0.4,-3.7,978.1,88,2.03,20,10.6,14.8,,,,,
24,-6.6,-6,-7.8,985.9,84,0,17.5,22.8,25.9,,,,,
25,-6.1,-5.2,-6.8,992.9,72,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,-10.3,-7.8,-11.8,990.2,80,0.51,17.5,18.5,27.8,,,,,
28,-9.1,-7.3,-10.1,1001.2,73,0.25,12.1,9.6,16.5,,,,,
29,-8,-7.2,-8.6,1019.7,64,0,20,13.9,20.6,,,,,
30,,,,,,,,,,,,,,
