Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-2.4,-3.4,1021.9,87,0,20,9.4,11.1,,,,,
2,-2.8,-2.5,-3,1017.4,86,0,20,8.3,11.1,,,,,
3,-8.4,-6.8,-9.8,1015.6,,0,20,3.1,9.4,,,,,
4,-8.7,-8.3,-9.1,1011.6,79,0,20,20.9,22.2,,,,,
5,-6.4,-5.4,-7.7,1018.5,78,0,20,17.6,24.1,,,,,
6,-8,-7.4,-9,1023.4,88,0,20,1.3,1.9,,,,,
7,-3.8,-2.6,-5,1018.8,85,0,20,6.5,13,,,,,
8,,,,,,,,,,,,,,
9,0.1,0.5,-0.3,992.1,,4.06,4.5,17.6,20.6,,,,,
10,-1,-0.7,-1.4,990.9,96,0,15.9,12,13,,,,,
11,-1.1,-0.1,-1.9,986.2,92,0.76,15.3,12,20.6,,,,,
12,-0.3,0.3,-0.8,984.9,88,3.05,15.9,16.7,20.6,,,,,
13,-0.4,0.3,-1.2,991.2,95,2.03,6.6,10.7,13,,,,,
14,0.3,0.7,0,993.2,97,5.08,5.3,8.9,13,,,,,
15,-2.3,-1.5,-3.2,984.5,93,4.06,9.5,11.7,18.3,,,,,
16,-4.3,-1.7,-8,985.1,,6.1,12.1,9.6,20.6,,,,,
17,-12,-10.9,-12.9,993.9,88,1.02,1.8,22.2,24.1,,,,,
18,-11.7,-10.6,-13.2,,76,0,20,4.1,5.4,,,,,
19,-11.1,-8.9,-12.3,986.2,85,5.08,5.3,27.2,37,,,,,
20,-9.6,-6.2,-11.8,987.7,80,5.33,10.3,20.4,35.2,,,,,
21,-6.7,-5.1,-9,990.3,86,0.51,7.2,13,20.6,,,,,
22,-5.3,-1.4,-8.5,998.6,86,0,20,12,14.8,,,,,
23,-0.7,-0.3,-1.3,981.1,96,2.54,1.9,8.9,13,,,,,
24,-9.9,-8.6,-11.6,982.4,88,7.11,3.2,17.6,20.6,,,,,
25,-8.9,-7.6,-9.5,1001.8,85,1.02,6.4,18.1,25.9,,,,,
26,-5.5,-2.3,-7.8,1015.4,88,1.02,20,5.6,9.4,,,,,
27,-4.3,0.1,-7.7,1017.9,83,0,20,4.1,11.1,,,,,
28,-1.7,-1.4,-2.2,1020.2,96,0,11.1,12,14.8,,,,,
29,-2.4,-1.4,-3.3,1009.6,96,0,5.3,12,16.5,,,,,
30,-0.4,-0.2,-0.9,994,91,0.76,15.9,13.9,16.5,,,,,
31,-1.3,0,-3.4,973.2,96,1.27,3.5,14.8,27.8,,,,,
