Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3.8,-11.7,1007.2,77,0,20,9.3,13,,,,,
2,-3.3,-1,-7.6,986.6,93,1.02,7.6,13.9,18.3,,,,,
3,-17.8,-13.8,-21,965.2,85,19.05,0.6,27.8,33.5,,,,,
4,-18.8,-15.8,-20.3,971.2,83,16,2.9,23.2,29.4,,,,,
5,-12.5,-9.8,-13.7,985.5,87,0.51,4.8,16.1,31.3,,,,,
6,-10.5,-9.9,-11.1,999.8,80,5.59,8,24.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,-8.9,-2.4,-16.2,994,84,0.51,20,6.9,16.5,,,,,
9,-11.9,-5.9,-15.1,994.7,85,3.56,6.3,14.3,22.2,,,,,
10,-14.4,-8.7,-18.6,1008.6,78,0,20,5.9,14.8,,,,,
11,-3.8,-1.7,-6.1,993.7,87,0.51,15.9,15.2,18.3,,,,,
12,-4.6,-4.1,-5,987.1,73,0,20,8.7,16.5,,,,,
13,-7.2,-5.1,-10.3,992.4,72,,15.4,10.2,14.8,,,,,
14,-19.1,-15.4,-23,1004.7,83,2.03,0.8,21.3,24.1,,,,,
15,-23.3,-23,-24,1017.4,75,1.02,15,9.3,16.5,,,,,
16,-19.1,-17,-22,1008.7,83,0,10.1,3.7,7.6,,,,,
17,-16.1,-12.1,-20.2,1005.6,84,0.51,20,2.4,7.6,,,,,
18,-12.5,-10.6,-14.5,1002.4,84,0,17.5,8.3,13,,,,,
19,-12.9,-8,-18.4,1000.3,88,0,15.3,0.9,3.5,,,,,
20,-9.8,-8.3,-13.1,999.4,93,0.25,8,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-13.3,-17.8,1007.2,87,0.51,15.3,0,,,,,,
23,-5.8,-1.4,-12.3,998,93,9.14,5.6,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,-19.3,-17.8,-21.3,980.1,83,11.18,1.3,13.3,22.2,,,,,
26,-20.7,-16.9,-23.8,997.3,82,4.06,15.4,5.6,9.4,,,,,
27,-12.3,-9.6,-16.3,1000.4,81,0,15,6.9,11.1,,,,,
28,-7.1,-2,-9.6,983.7,90,1.02,4.2,16.7,25.9,,,,,
29,-2.7,0.9,-10.4,978.9,95,6.1,8,13.7,16.5,,,,,
30,0.3,0.7,0,983.4,96,5.08,6.4,13.9,14.8,,,,,
31,-6.3,-1.1,-11.9,990.7,92,1.02,8.5,12.6,16.5,,,,,
