Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1.2,-9.5,1001.1,93,1.02,8.5,8.9,14.8,,,,,
2,-3.1,-0.6,-6.8,994,92,0,5,15.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,-4.7,-2.6,-9.1,997,89,0,10.6,10.7,13,,,,,
5,-0.9,0,-2,982.9,93,5.08,5.5,19.4,29.4,,,,,
6,-2.5,0,-7.4,970.7,91,4.57,10.6,18.5,29.4,,,,,
7,-10.6,-7.3,-13.1,977.9,90,9.14,15.1,8.3,22.2,,,,,
8,-7.7,-5.1,-14.3,971.6,85,1.52,6.4,16.1,25.9,,,,,
9,-7,-3,-9.5,977.1,84,7.11,7.7,17.6,20.6,,,,,
10,-2.7,0.1,-10.1,979.1,91,1.52,1.4,28.2,38.9,,,,,
11,-5.3,-0.9,-9,989.4,82,4.06,6.3,22.6,25.9,,,,,
12,-1,-0.8,-1.1,993.1,90,2.03,13,19.8,25.9,,,,,
13,-8.7,-2.1,-14.4,982.7,89,0.25,15.1,5.6,14.8,,,,,
14,-12.1,-9.9,-13.8,989.6,86,0,13,9.6,22.2,,,,,
15,-8.3,-2.2,-13.7,1004.7,83,1.02,20,15.4,20.6,,,,,
16,-1.4,-0.8,-2.2,1002.7,89,0.25,15.3,14.4,22.2,,,,,
17,-1.8,-1.8,-1.9,1006.3,95,0,10,17.6,22.2,,,,,
18,-3.2,-2.1,-4,1012.4,96,0.76,6.4,8.9,13,,,,,
19,-0.1,0.5,-0.5,1002.3,96,1.52,6.1,9.8,11.1,,,,,
20,-0.5,0,-0.8,989.4,97,3.05,0.8,10.7,13,,,,,
21,-0.9,-0.5,-1.6,990.6,96,1.02,6.3,6.5,7.6,,,,,
22,-1.8,-1.3,-2.6,989,96,1.02,2.9,5.9,9.4,,,,,
23,-2,0,-6.7,979.8,94,1.78,3.5,8.3,18.3,,,,,
24,-5.9,-3,-7.9,979.2,90,5.08,10.9,8.7,20.6,,,,,
25,-10,-7.6,-12,970.4,90,16,5.3,20.4,33.5,,,,,
26,-8.1,-6.8,-9.5,980.9,84,0.51,11.4,12,20.6,,,,,
27,-10.4,-9.8,-10.8,986.9,88,3.81,1.3,22.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.6,-9.2,-13.6,985.7,88,12.19,1.6,25,33.5,,,,,
31,,,,,,,,,,,,,,
