Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,18,,42,0,11.9,7.8,13,,,,,
2,32.2,35.8,26.8,1009.8,40,0,29.9,9.3,13,,,,,
3,27.8,37.3,18,1010.1,52,0,23.3,7.4,22.2,,,,,
4,33.3,36,28.2,,33,0,14.3,15.2,18.3,37,,,,
5,29.9,36.1,20.1,,30,0,18.5,23.9,43.2,,,,,
6,29.4,34.7,22,,30,0,16.6,15.4,20.6,,,,,
7,29.3,36.9,22,1013.3,31,0,25.9,13.3,22.2,,,,,
8,32.3,37,20.4,,33,0,13.7,13.7,22.2,,,,,
9,31.5,37,21.2,1010.8,39,0,17.4,9.4,11.1,,,,,
10,29.4,37.2,17.6,1010.3,41,0,25.9,8.9,14.8,,,,,
11,29.9,37,17,,36,0,24.9,6.9,11.1,,,,,
12,35.1,38.9,27,,32,0,14.3,10,14.8,,,,,
13,33.8,39,18.2,,34,0,12.1,7,21.7,,,,,
14,31.2,38.7,18.2,,46,0,24.9,7.8,14.8,,,,,
15,29.1,37.3,19.8,1009.8,58,0,25.9,10.4,18.3,,,,,
16,32.6,38,26,1010.6,46,0,18.8,11.3,20.6,,,,,
17,33.1,38,18,,33,0,13.5,13.1,18.3,,,,,
18,33.4,37.4,27.1,,31,0,24.9,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.3,37,24,,37,0,10.9,10,16.5,,,,,
22,31.1,37.5,22,,37,0,21.9,11.5,13,,,,,
23,33.8,35.7,29.4,1011.6,30,0,29.9,11.1,16.5,,,,,
24,31.9,36.8,22,,34,0,15.1,12,18.3,,,,,
25,32.1,37,23,,33,0,14,10.6,18.3,,,,,
26,31.6,38,20,,35,0,11.9,10.2,16.5,,,,,
27,30.7,38.6,19.6,,39,0,24.9,6.9,11.1,,,,,
28,32.3,36,24,,41,0,16.6,11.1,24.1,,,,,
