Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.3,28.5,1010.1,41,0,29.9,27.6,61.1,,,,,
2,,,,,,,,,,,,,,
3,31.4,36,23,,24,0,14.3,16.5,27.8,44.3,,,,
4,31.5,36.1,22,,29,0,11.9,10.9,22.2,,,,,
5,30.6,36.7,20,,29,0,20,10.4,16.5,,,,,
6,31.2,37.7,21,1011.2,30,0,25.9,10.7,16.5,,,,,
7,34.6,39,25,,27,0,15.9,9.1,13,,,,,
8,34.2,39.2,19.5,,30,0,11.9,8,11.1,,,,,
9,30.3,37.8,19,,36,0,24.9,8.1,21.7,,,,,
10,31.2,38.2,18.5,1009,35,0,25.9,6.3,13,,,,,
11,34.1,38.3,18.8,,24,0,17.2,7.2,14.4,,,,,
12,32.4,38.4,17.6,,33,0,11.9,9.8,24.1,,,,,
13,29.2,38.1,17.6,1009.9,45,0,23.3,7,24.1,,,,,
14,30.4,37.2,19,1010.2,44,0,24.9,8.1,16.5,,,,,
15,33.2,36,29.3,,36,0,19.6,6.5,16.5,,,,,
16,33.1,35,31,,34,0,11.1,5.7,13,,,,,
17,31.2,38.5,19,1010.7,37,0,25.9,5.2,11.1,,,,,
18,31.5,33,29.2,,38,0,20,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
