Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,35.7,20.3,1008.9,53,0,24.9,16.3,27.8,,,,,
3,32.3,36.8,18,1008.8,42,0,18,15.6,27.8,,,,,
4,32.8,36.3,28.7,1008.9,44,0,29.9,14.3,31.3,,,,,
5,30.9,35.8,21.2,,54,0,21.6,7.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,34.8,39.2,30,,39,0,16.1,14.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,31.5,36.6,24,,42,0,22.5,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,32.3,39.2,22.8,,47,0,14.3,10.7,24.1,,,,,
12,33.2,39,22,,43,0,12.9,11.1,27.8,,,,,
13,31.2,39.2,21.9,1009,56,0,24.9,9.3,24.1,,,,,
14,29.4,35.9,21.8,1009.2,59,0,18.7,12.6,29.4,,,,,
15,31.6,37.2,21.8,1009.7,56,0,18,11.5,27.8,,,,,
16,33.1,38,24.7,,51,0,12.4,11.3,27.8,,,,,
17,31.2,37.7,22,1009.3,51,0,15,11.7,22.2,,,,,
18,29.8,37.4,22,1008.5,56,0,12.4,10.9,22.2,,,,,
19,33.4,36.6,30.3,1008,42,0,16.3,11.1,20.6,,,,,
20,32.6,38.6,20,,45,0,10.5,10.2,24.1,,,,,
21,31.7,39.7,21.7,1009.1,36,0,14,12.4,20.6,,,,,
22,31.6,40.5,21,1010.2,41,0,14,11.1,20.6,,,,,
23,33.3,41,24.5,1010.5,40,0,20.9,9.6,20.6,,,,,
24,34.4,40,24.4,,36,0,11.9,7.2,13,,,,,
25,32.2,39.6,24,1010.2,43,0,26.2,8.9,13,,,,,
26,31.4,38,23,1009.2,49,0,21.6,8,14.8,,,,,
27,33.8,39.8,25.3,1009.1,37,0,29.9,6.7,13,,,,,
28,35.6,40,23.9,,35,0,14.5,7.8,16.5,,,,,
29,33.6,40,23.5,,41,0,14.5,10.4,22.2,,,,,
30,31.4,38.5,23.5,,50,0,12.1,6.5,18.3,,,,,
