Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.1,23,,68,0,14.3,2.8,9.4,,,,,
2,30.4,35,25,,72,0,15.1,6.5,14.8,,,,,
3,30.3,35.1,23.5,,73,0.76,17.1,4.8,13,,,,,
4,30.8,35,24,,70,0,11.1,3.9,11.1,,,,,
5,29.8,35.5,23.8,,76,12.95,12.7,5.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,35.9,21.9,,66,0.25,11.9,5,13,,,,,
10,27.8,31,24,,76,0,11.3,3,9.4,,,,,
11,31.5,35,25,,64,0,15,3.7,11.1,,,,,
12,31.5,36,24,,65,0,10,5,13,,,,,
13,31.7,35,24,,68,8.64,11.1,3.9,11.1,,,,,
14,30.6,35,23,,59,0,10,3.1,9.4,,,,,
15,30.2,35,22,,60,0,11.1,3.1,11.1,,,,,
16,30.3,36.1,21.4,,66,0,11.9,5.7,14.8,,,,,
17,30.8,35.3,23,,66,0,12.1,5.7,14.8,,,,,
18,30,35,22,,67,0,13.4,3.9,13,,,,,
19,29.4,35,20.6,,61,29.72,12.2,9.8,20.6,,,,,
20,27.9,33,21,,58,0,12.1,7.8,18.3,,,,,
21,29.7,34.5,21.7,,60,0,10.5,5.7,14.8,,,,,
22,30.1,33,24,,67,0,16.3,4.8,11.1,,,,,
23,30.5,34.3,23.2,,68,0,15.6,6.1,14.8,,,,,
24,28.8,35.5,22.7,,75,7.62,11.1,3.1,9.4,,,,,
25,29.3,34.2,23,,70,0,10.9,3.3,5.4,,,,,
26,30.4,35,23,,65,0,15.1,3.7,9.4,,,,,
27,30.3,35,22.6,,69,0,16.9,6.1,13,,,,,
28,30.8,35.3,23,,62,6.1,13.7,3.1,5.4,,,,,
29,30.9,35.8,21.8,,58,0,10.1,3.1,7.6,,,,,
30,30.6,34,23,,62,0,15.6,3.9,9.4,,,,,
31,29,33.9,21.7,1008.2,72,2.03,17.1,3,5.4,,,,,
