Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.3,19,,51,0,15.3,3.3,9.4,,,,,
2,30.9,35.7,18.9,,53,0,10.8,3.1,7.6,,,,,
3,30.5,36,20,,59,0,10.6,5.2,11.1,,,,,
4,31.3,37,23,,55,0,14.3,3.3,5.4,,,,,
5,29.9,36,20,,56,0,10,4.3,9.4,,,,,
6,30.9,37.2,19.4,,51,0,11.4,3.7,7.6,,,,,
7,31.1,36,22,,50,0,11.7,2.8,7.6,,,,,
8,30.1,36.4,20.6,1010.7,52,0,15.8,3.1,9.4,,,,,
9,30.1,35,21,,52,0,10.8,5.6,11.1,,,,,
10,30.4,36,19.3,,54,0,13,5.2,11.1,,,,,
11,30.7,36,22,,54,0,11.6,4.6,9.4,,,,,
12,31.4,36.1,19.8,,44,0,14.2,3.7,7.6,,,,,
13,31.4,37,21,,42,0,10,4.1,18,,,,,
14,30.1,37.2,19.3,,48,0,12.1,5.9,13,,,,,
15,30.5,36.1,21,,46,0,10.1,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
