Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.1,22.5,,62,1.27,13,5.6,20.6,,,,,
2,30.6,35.1,22.6,,61,0,12.2,3.9,9.4,,,,,
3,31.4,35.9,23.2,1007.8,59,0,16.6,3.5,11.1,,,,,
4,30.6,35.9,22.7,,63,0,14.6,6.5,16.5,,,,,
5,29.9,35.1,22.7,,69,0,13.2,9.1,22.2,,,,,
6,28.6,34.9,22.5,1009.8,76,23.88,15.9,7.4,22.2,,,,,
7,28.4,32.5,22.5,,75,6.1,12.4,3.5,16.5,,,,,
8,29.6,35,23.5,,70,0,11.7,5.6,13,,,,,
9,29.3,34.9,23.5,,75,0,12.6,4.6,13,,,,,
10,29.1,34,22.6,,76,17.53,14,6.5,20.6,,,,,
11,29.3,34.9,22.5,1008.7,76,4.83,16.1,9.4,22.2,,,,,
12,29.5,33.6,22.9,,75,0,12.4,5.9,16.5,,,,,
13,28.8,34,22.1,,77,4.57,11.9,6.5,11.1,,,,,
14,27.6,32.7,21.9,,79,8.13,11.4,4.8,11.1,,,,,
15,28.1,33,21.9,1010.9,78,2.29,15.6,5.9,18.3,,,,,
16,28,33,21.9,,76,0,13.7,5.7,16.5,,,,,
17,28.2,32.4,23,,78,0,11.9,5.9,14.8,,,,,
18,29.1,34.8,22,,73,4.06,13,2.8,11.1,,,,,
19,25.7,34.8,22.2,,84,76.45,15.6,5.4,13,,,,,
20,27.8,33.2,22.4,,76,0,12.1,3,9.4,,,,,
21,25.9,32,22.4,,87,15.75,12.1,3,7.6,,,,,
22,27.7,33,22,,78,3.05,11.4,1.9,5.4,,,,,
23,29.2,34,23,1008.7,75,0.25,16.3,5.7,22.2,,,,,
24,28.6,33.9,22.6,,77,0,13.7,4.1,11.1,,,,,
25,28.7,33.4,21.9,,79,1.78,14.6,7.6,18.3,,,,,
26,27.6,33.4,21.8,,79,0,12.4,2.2,5.4,,,,,
27,28.1,34.4,21.8,,79,0,12.9,4.3,9.4,,,,,
28,27.3,32,23,,79,0,11.1,8,22.2,,,,,
29,28.9,33.6,21.9,,74,0,11.1,5.9,13,,,,,
30,26.9,34.1,22.2,,83,35.31,11.4,4.4,14.8,,,,,
