Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,4,1011.5,50,0,47.8,2.6,10.7,,,,,
2,20.5,29,8,1009.8,56,0,37.8,6.7,18,,,,,
3,16,22,12,1005.5,69,5.08,42.5,11.3,39.6,,,,,
4,18.1,24,11,1001.5,55,0,48.1,11.7,18,,,,,
5,17.9,25,11,1007.6,72,0,46.2,2.8,7.2,,,,,
6,18,22,11,1009.5,75,2.03,43.1,3.5,10.7,,,,,
7,21.4,28,13,997.8,71,0.51,35.4,5.9,7.2,,,,,
8,18.1,24,10,999.5,61,18.03,48.1,14.8,21.7,,,,,
9,13.5,16,9,1006.4,89,3.05,30.3,7.2,18,,,,,
10,13.8,21,7,1007.6,67,22.61,46.8,10.7,28.7,,,,,
11,12.1,20,4,1013.5,64,0,47.5,9.4,21.7,,,,,
12,12.4,21,3,1013.5,63,0,43.8,9.8,21.7,,,,,
13,14.4,22,3,1011.8,59,0,47.5,3.1,7.2,,,,,
14,14,20,7,1008.5,77,10.92,39.1,1.9,10.7,,,,,
15,13.6,19,7,1006.5,86,1.02,36.9,9.3,18,,,,,
16,12,20,5,1008.7,68,1.02,42.5,2.8,7.2,,,,,
17,9.3,12,5,1006,95,12.95,25.4,4.4,10.7,,,,,
18,12,21,3,1003.6,62,0,35.1,5.7,7.2,,,,,
19,18.7,26,3,988.1,57,0,40.7,7.2,14.4,,,,,
20,14.9,22,10,987.1,68,11.94,50.1,16.7,35.9,,,,,
21,8.5,17,2,1006.8,60,4.06,44.1,14.4,35.9,,,,,
22,13.1,22,2,1010.1,60,0,46.8,9.8,21.7,,,,,
23,16.2,27,4,1005.8,51,0,47.5,18,35.9,,,,,
24,14.1,20,4,1008.9,65,0,44.4,5.9,14.4,,,,,
25,9.8,12,8,1006.5,80,23.11,19.5,17,21.7,,,,,
26,9.1,13,5,1012.3,58,1.02,44.4,23,39.6,,,,,
27,8.5,18,0,1015.4,56,0,46.8,11.7,21.7,,,,,
28,10.6,21,0,1012.3,63,0,45.1,4.4,18,,,,,
29,14.2,21,2,1007.3,64,0,40.6,11.9,25.2,,,,,
30,9.6,12,7,1006.3,71,16,34.4,11.3,25.2,,,,,
31,9,14,5,1008.3,61,0,45.1,18.9,25.2,,,,,
