Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,1,-19,1029.9,74,0,42.5,4.4,18,,,,,
2,-7.4,3,-21,1022.1,55,0,41.8,5,14.4,,,,,
3,-2.4,9,-15,1009.9,46,0,45.1,3.1,10.7,,,,,
4,-1.2,8,-12,1008.2,53,0,45.1,5,18,,,,,
5,6.1,16,-10,1003,38,0,43.1,13.9,32.4,,,,,
6,2.9,17,-6,999.2,51,0.51,34.4,27.4,43.2,,,,,
7,-4.5,1,-9,1016.9,34,0,43.8,29.3,35.9,,,,,
8,-8.1,-2,-14,1016.4,50,0,43.8,16.7,35.9,,,,,
9,-7.4,1,-16,1012.1,48,0,43.8,6.7,10.7,,,,,
10,-5.5,3,-17,1016.7,47,0,46.8,7.6,10.7,,,,,
11,-2.4,2,-14,1023.8,41,0,45.7,11.3,21.7,,,,,
12,-5.9,-2,-8,1016.1,71,2.03,25.4,23.9,32.4,,,,,
13,-6,-4,-8,1011,56,2.03,44.4,28.3,35.9,,,,,
14,-6.6,-2,-13,1013.8,48,0,44.4,15.7,32.4,,,,,
15,-6,2,-15,1021,50,0,44.4,7.6,21.7,,,,,
16,-2,6,-16,1020.9,52,0,46.2,6.3,14.4,,,,,
17,-5.3,1,-13,1021.1,84,4.06,27.5,6.3,18,,,,,
18,-0.4,7,-14,1018,54,0,41.4,7.2,14.4,,,,,
19,3.6,12,-6,1017.5,48,0,44.4,2.2,10.7,,,,,
20,5.1,14,-3,1017.4,48,0,47.5,11.7,25.2,,,,,
21,3.2,9,-2,1016.7,39,0,45.1,14.4,28.7,,,,,
22,1.2,7,-4,1015.7,67,0.51,31.1,5.9,14.4,,,,,
23,0,3,-7,1019.3,,3.05,45.7,28.7,64.8,,,,,
24,-1,6,-8,1027.4,47,0,47.2,9.3,21.7,,,,,
25,1.1,9,-8,1026,46,0,46.8,3.5,7.2,,,,,
26,5,13,-7,1015.9,38,0,46.8,5.9,21.7,,,,,
27,6.4,12,-1,1006.6,38,0,47.5,9.8,18,,,,,
28,7.4,11,2,1008.5,57,0.51,43.9,15.7,18,,,,,
29,5.2,10,0,1016,42,,45.1,12.6,25.2,,,,,
30,2.5,10,-5,1017.4,39,0,47.5,14.4,28.7,,,,,
