Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,6,1005.2,36,0,41.7,8.5,21.7,,,,,
2,15.5,24,6,1009.8,65,0,46.2,5.4,21.7,,,,,
3,17.1,27,6,1011.2,45,0,46.8,0.4,3.5,,,,,
4,18.4,28,6,1011.7,34,0,48.8,11.3,25.2,,,,,
5,18.4,29,6,1010.8,33,0,48.1,5.9,21.7,,,,,
6,18,28,6,1007,53,0,46.8,5.4,14.4,,,,,
7,9,14,1,1012.5,69,0.51,44.3,17,25.2,,,,,
8,11,19,0,1015.5,40,0,46.8,21.1,35.9,,,,,
9,14.1,24,-1,1018.2,40,0,47.5,7.2,28.7,,,,,
10,19.8,30,9,1011.3,32,0,46.8,5.4,14.4,,,,,
11,22.3,31,8,1002.7,33,0,43.8,11.3,18,,,,,
12,13.5,20,6,1008.4,71,1.02,46.2,5.7,14.4,,,,,
13,17.8,25,6,1008,51,3.3,46.2,5.9,18,,,,,
14,17.8,26,9,1007.9,43,0,46.8,11.3,21.7,,,,,
15,14.8,22,7,1011,51,0,46.2,16.7,32.4,,,,,
16,12.3,22,2,1018.7,59,0.51,40.7,11.3,25.2,,,,,
17,13.3,25,2,1019,54,0.51,47.5,6.7,18,,,,,
18,21.5,29,8,1009,30,0,46.7,3.5,7.2,,,,,
19,21.8,33,11,1010.2,28,0,47.5,5.4,14.4,,,,,
20,21.6,28,10,1001.2,49,0,41.8,10.7,25.2,,,,,
21,17.9,23,12,1003,59,0.51,48.1,7.2,21.7,,,,,
22,19.3,27,7,1007.1,31,0,46.2,13.5,28.7,,,,,
23,20,30,7,1009.4,30,0,41.8,6.7,14.4,,,,,
24,19,26,7,1007.6,48,0,41.4,9.3,28.7,,,,,
25,20.8,30,10,1004.3,50,0,46.8,9.1,18,,,,,
26,20.3,30,10,1003.6,44,0,37.2,8.7,21.7,,,,,
27,20.6,29,10,1001.2,35,0,36.9,8.5,25.2,,,,,
28,19.9,26,11,1004.9,33,0,41.8,11.7,32.4,,,,,
29,16.9,24,10,1010.2,45,0,46.8,9.4,14.4,,,,,
30,19.2,26,9,1007.7,46,1.02,47.2,11.3,32.4,,,,,
