Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1,-15,1022.9,60,0,43.8,12.6,28.7,,,,,
2,-5.9,-1,-16,1014.6,72,0,37.8,7.2,10.7,,,,,
3,-5.8,-2,-10,1018.6,59,7.11,34,13.9,21.7,,,,,
4,-11.3,-5,-18,1018.3,69,0,40.1,7.6,14.4,,,,,
5,-13.5,-4,-18,1019.2,72,0,41.8,4.1,10.7,,,,,
6,-9.8,-4,-19,1019.4,82,0,37.7,5.7,14.4,,,,,
7,-6.5,-4,-11,1019.5,84,2.54,19.3,11.3,18,,,,,
8,-6.3,-4,-8,1025.5,76,0,28.6,9.8,18,,,,,
9,-12.6,-8,-23,1033.6,57,1.02,32.2,16.7,28.7,,,,,
10,-17.2,-13,-26,1032.3,57,0,45.9,10.7,18,,,,,
11,-18.6,-15,-22,1033.8,51,0,43.8,14.4,25.2,,,,,
12,-24.6,-18,-31,1040.8,56,0,41.8,10.7,25.2,,,,,
13,-22.5,-16,-33,1029.8,64,0,39.9,13.9,18,,,,,
14,-13,-6,-26,1024.3,61,0,41.7,10.4,25.2,,,,,
15,-9.6,-6,-12,1033,57,0,40.6,10.4,25.2,,,,,
16,-13,-8,-20,1042,54,0,42.5,9.8,21.7,,,,,
17,-14,-9,-23,1033.3,60,0,40.1,12.6,21.7,,,,,
18,-9.2,-3,-16,1019,68,0,42.5,10.4,32.4,,,,,
19,-11.8,-4,-17,1010,76,0,41.2,1.9,7.2,,,,,
20,-14.9,-7,-20,1019.3,50,0,43.1,21.1,28.7,,,,,
21,-20,-18,-26,1031.8,49,0,39.9,16.7,25.2,,,,,
22,-19.8,-15,-30,1021.6,64,0,41.2,11.7,18,,,,,
23,-10.9,-6,-23,1015.6,53,0,43.1,17,35.9,,,,,
24,-14.5,-10,-21,1031.1,61,0,42.5,12.6,28.7,,,,,
25,-9.5,-2,-22,1019.6,69,0,41.2,10.7,21.7,,,,,
26,-7,-1,-19,1019.3,57,0,41.7,5.4,14.4,,,,,
27,-14.3,-6,-25,1034.1,54,0,41.8,9.1,28.7,,,,,
28,-19.4,-8,-26,1030.8,78,0,45.7,0,,,,,,
29,-13,-6,-24,1031.1,70,0,43.8,9.1,21.7,,,,,
30,-11.6,-4,-20,1029.5,73,0,43.8,6.3,14.4,,,,,
