Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-18,-36,1016.8,67,0,38.3,3.5,10.7,,,,,
2,-17.3,-13,-21,1020.2,64,0.51,40.1,14.4,28.7,,,,,
3,-22.9,-11,-32,1028.9,66,0,45.1,3.5,14.4,,,,,
4,-18.6,-14,-32,1019.6,72,1.02,26.6,8.5,21.7,,,,,
5,-20.5,-11,-29,1020.8,68,0.25,45.1,4.4,10.7,,,,,
6,-19.7,-13,-29,1026.2,72,0,38.6,4.1,39.6,,,,,
7,-17.5,-4,-28,1025.3,73,0,43.1,4.1,10.7,,,,,
8,-15.3,-4,-28,1015.5,76,0,45.1,4.4,14.4,,,,,
9,-15.3,-5,-23,1020,60,0,45.1,15.7,32.4,,,,,
10,-26,-16,-36,1029.5,47,0,46.2,9.1,21.7,,,,,
11,-20.4,-14,-36,1025,63,0,34.4,4.1,14.4,,,,,
12,-20.8,-10,-31,1031.8,70,1.02,41.8,7.6,28.7,,,,,
13,-24,-15,-34,1036.6,69,0,40.6,5,14.4,,,,,
14,-20.3,-7,-29,1027.5,76,0,45.1,3.5,14.4,,,,,
15,-13.4,-5,-30,1018.7,60,0,46.2,16.1,28.7,,,,,
16,-16.3,-7,-22,1021.4,67,0,44.4,4.1,10.7,,,,,
17,-11.7,-1,-23,1012.9,58,0,45.7,13.9,28.7,,,,,
18,-13.5,-5,-25,1012.9,68,0,43.1,4.1,18,,,,,
19,-12.9,-7,-19,1010.4,76,2.03,38.9,6.7,14.4,,,,,
20,-19.8,-14,-30,1027.5,48,0,43.6,20.7,32.4,,,,,
21,-18.7,-9,-32,1029.6,61,0,43.6,13.9,21.7,,,,,
22,-17.4,-5,-28,1026.8,64,0,44.4,8.5,18,,,,,
23,-14.4,-8,-25,1019.1,68,0,41.8,0.9,3.5,,,,,
24,-14.9,-6,-22,1012.8,78,0,44.4,6.7,14.4,,,,,
25,-14.1,-3,-24,1017.8,58,0,45.7,9.1,25.2,,,,,
26,-13.9,-5,-24,1028.5,57,0,43.8,9.8,25.2,,,,,
27,-15.1,-3,-25,1039.2,52,0,43.1,7.2,18,,,,,
28,-13.8,2,-27,1034,59,0,45.1,3.1,14.4,,,,,
