Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,4,1024,92,1.27,4.3,13.9,21.7,,,,,
2,8.4,11,7,1024.5,90,0,3.7,16.7,25.2,,,,,
3,8,10,6,1017.7,94,3.3,6.4,16.1,25.2,,,,,
4,7.9,10,6,1015.9,84,0,17.7,16.7,21.7,,,,,
5,7.7,10,7,1019.4,89,0,13.5,9.3,21.7,,,,,
6,8,11,1,1019.3,85,1.02,14.6,13.3,28.7,,,,,
7,4.5,9,-2,1030.4,95,0,6.1,7.2,18,,,,,
8,8.6,9,8,1026.1,81,0,10,10.7,14.4,,,,,
9,8,9,7,1022.1,90,0,7.2,14.4,18,,,,,
10,7.6,9,4,1019.7,85,0,11.7,16.7,21.7,,,,,
11,6.1,10,-1,1020.2,92,5.08,20.1,12.2,25.2,,,,,
12,3,7,-2,1026,95,0,14.5,8.1,14.4,,,,,
13,5,7,3,1018.7,91,0.25,5,13.9,14.4,,,,,
14,7.2,9,4,1014.2,86,2.03,8,18.9,28.7,,,,,
15,8.4,11,5,1006.4,76,4.06,9.5,25.2,64.8,,,,,
16,8,10,5,1000.4,84,3.05,7.4,23.3,28.7,,,,,
17,5.8,8,4,1006.7,79,11.94,10.6,20,32.4,,,,,
18,8,11,4,1005.2,88,4.06,13,20,32.4,,,,,
19,10.1,11,9,1002.3,90,0.51,9.8,20.2,32.4,,,,,
20,6.1,10,4,1002.2,86,19.05,17.1,13,21.7,,,,,
21,5.7,8,2,1012.9,83,0.51,20,14.4,25.2,,,,,
22,8.6,10,8,1006.4,75,0,16.9,23.9,32.4,,,,,
23,7.5,11,5,1004.7,68,2.03,23.8,25.6,43.2,,,,,
24,5.5,8,4,1009.6,82,7.11,23,12.6,18,,,,,
25,1,4,-3,1010,88,0,15.4,8.1,10.7,,,,,
26,0.6,5,-2,1013.1,90,0,18.2,5.4,10.7,,,,,
27,1,2,0,1007.7,96,10.92,10.8,11.7,14.4,,,,,
28,2.6,4,0,1010.8,92,5.08,9,16.5,21.7,,,,,
29,2.1,3,1,1014.5,89,2.03,10.5,28.3,35.9,,,,,
30,0.5,1,0,1016.3,94,4.06,9.5,28,32.4,,,,,
