Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4,-2,1019.5,77,0,10.5,9.8,14.4,,,,,
2,4.5,8,2,1011.4,61,0,10,21.7,28.7,,,,,
3,4.8,9,2,1012.2,63,0,10,23.2,28.7,,,,,
4,5.2,9,2,1018.9,61,0,10,14.4,25.2,,,,,
5,5.4,10,1,1024.9,62,0,9.2,4.6,7.2,,,,,
6,5.9,10,1,1023.6,70,0,9.2,7.6,18,,,,,
7,6.1,9,4,1020.7,70,0,8.5,26.1,28.7,,,,,
8,6.3,11,3,1017.2,59,0,8.5,20.7,28.7,,,,,
9,5.1,8,3,1016.6,60,0,10,25.6,28.7,,,,,
10,2.1,5,0,1022.8,64,0,8.5,31.9,35.9,,,,,
11,1,2,0,1023.1,94,0.51,5,20.4,28.7,,,,,
12,2.8,5,2,1015.5,94,0.51,4,9.1,18,,,,,
13,3.2,5,1,1016,91,0,4,8.1,14.4,,,,,
14,4.6,6,3,1013.3,95,1.02,3.2,6.3,7.2,,,,,
15,4.8,7,4,1010.1,97,2.03,2.4,12.8,21.7,,,,,
16,4.5,6,4,1009.2,99,7.87,1.9,10.7,18,,,,,
17,5.1,6,4,1016.4,97,2.03,3.1,6.3,7.2,,,,,
18,6.8,12,1,1024,88,0,3.9,5.4,7.2,,,,,
19,12.2,19,6,1021.7,70,0,7.7,5.4,7.2,,,,,
20,12.9,21,7,1020.7,62,0,7.4,5.9,7.2,,,,,
21,11.9,18,6,1020.6,69,0,10,7.2,14.4,,,,,
22,11.2,14,8,1017.7,69,0,10,14.4,18,,,,,
23,10.4,13,8,1016,70,0,10,15.4,18,,,,,
24,9.6,15,7,1018.2,68,0,10,12.8,18,,,,,
25,9.7,15,6,1022.9,69,0,10,11.3,18,,,,,
26,10.8,18,2,1025.2,58,0,10.3,6.7,10.7,,,,,
27,13.6,21,4,1022.4,59,0,10.5,11.3,14.4,,,,,
28,12.6,17,7,1024.2,66,0,9.5,10.7,18,,,,,
29,12.4,17,8,1026.3,69,0,10.1,8.5,14.4,,,,,
30,13.9,21,9,1024,64,0,15,13,21.7,,,,,
31,14.1,19,9,1024,69,0,10.3,9.1,10.7,,,,,
