Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-5,1022.1,77,1.02,5.5,28.3,32.4,,,,,
2,-3.7,-3,-4,1025.8,78,0,6.4,23.9,25.2,,,,,
3,-4.2,-3,-6,1030.5,71,0.25,14.8,23.2,28.7,,,,,
4,-6.7,-5,-8,1037,76,0,6.9,16.1,21.7,,,,,
5,-7.5,-6,-8,1033.8,78,0,6.4,15.6,18,,,,,
6,-5.8,-5,-7,1025.7,82,0.25,6.8,8.7,10.7,,,,,
7,-5.3,-4,-6,1023.2,86,0.25,9.5,12.4,18,,,,,
8,-8.2,-6,-10,1020.6,87,0.25,6,19.1,25.2,,,,,
9,-9.6,-8,-10,1019.9,85,0,8.2,16.5,21.7,,,,,
10,-12,-9,-16,1020.9,85,0,7.4,10.7,14.4,,,,,
11,-11,-9,-14,1018.1,89,0,5.8,11.3,14.4,,,,,
12,-5.5,-2,-10,1009,93,0.51,4.2,15.4,21.7,,,,,
13,-2.8,-1,-5,1001.4,94,1.52,4,12.8,21.7,,,,,
14,-10.2,-6,-12,1011.6,91,2.03,6.3,25.2,32.4,,,,,
15,-12.8,-11,-15,1011.5,81,0,18.7,15.4,21.7,,,,,
16,-13,-10,-19,1003.6,75,0,19,8.1,10.7,,,,,
17,-6.8,-1,-11,1000.2,79,1.27,20.4,13.9,18,,,,,
18,-7,-4,-11,1005.7,72,0.25,29,15.9,21.7,,,,,
19,-7.5,-2,-14,1012,76,0.25,26.6,7.8,14.4,,,,,
20,-3.6,-1,-5,1007.6,78,1.27,23.2,17,21.7,,,,,
21,-4.8,-2,-12,1009,73,2.03,23,11.9,18,,,,,
22,-8.8,0,-12,1012.8,77,0,23.3,13,21.7,,,,,
23,-12.2,-8,-17,1025.6,82,0,26.2,9.3,14.4,,,,,
24,-9.2,-6,-14,1019.7,80,0.25,12.1,17.4,21.7,,,,,
25,-2.6,-1,-5,1006.8,94,5.08,6.1,12.4,18,,,,,
26,-0.2,0,-1,1004.9,99,2.03,1.1,13.1,21.7,,,,,
27,0.7,1,0,1004.3,96,0,2.9,9.3,18,,,,,
28,0.4,1,0,1008.2,99,4.06,1.4,3.5,7.2,,,,,
