Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1013.7,100,0,0.5,1.1,3.5,,,,,
2,0.3,1,0,1014.7,100,0.25,0.2,4.6,10.7,,,,,
3,0.4,1,0,1014.6,100,1.02,0.2,3.5,7.2,,,,,
4,1.7,10,0,1015.8,90,0,1.3,6.1,10.7,,,,,
5,2.2,10,0,1014.7,84,0,6.6,9.8,18,,,,,
6,0.6,1,0,1002.7,92,7.87,3.7,13.3,18,,,,,
7,-0.2,1,-1,1005.9,96,0.51,8.9,9.8,14.4,,,,,
8,-0.4,1,-1,1011.5,84,1.02,6.6,8.1,14.4,,,,,
9,-0.8,1,-2,1012.3,71,0,7.1,4.1,7.2,,,,,
10,1,7,-1,1012.2,86,0,14.2,15.4,21.7,,,,,
11,0.2,1,0,1005.9,87,0,16.1,14.4,21.7,,,,,
12,-0.3,2,-2,1017.8,73,0,25.7,6.1,7.2,,,,,
13,0.7,4,-2,1006.8,68,0,22,16.9,21.7,,,,,
14,2.3,3,1,997.5,76,0,13.8,24.6,43.2,,,,,
15,-0.4,3,-3,995,97,3.05,5,10.2,21.7,,,,,
16,1.7,3,-1,991.4,90,5.08,10,14.8,21.7,,,,,
17,1.5,4,-2,987.7,90,9.91,3.2,10.4,18,,,,,
18,-4,-1,-5,996.4,70,2.03,4.5,19.4,28.7,,,,,
19,-6.7,-5,-8,1013,70,0.25,6.4,25.7,97,,,,,
20,-7.2,-5,-9,1008.3,67,0,9.2,20,28.7,,,,,
21,-5.2,-3,-6,999.1,85,1.02,5.8,23.7,25.2,,,,,
22,-4.7,-2,-7,1005.1,86,2.29,6,11.9,18,,,,,
23,-5.7,-4,-7,1010.9,69,0,10,11.3,14.4,,,,,
24,-2,1,-6,1008.8,85,0,5.8,10.2,21.7,,,,,
25,1.3,5,-3,1011.7,86,0,4.5,12.8,21.7,,,,,
26,1.6,3,1,1000.8,81,1.02,4,13.9,21.7,,,,,
27,2.2,4,0,1005.9,87,0.25,6.6,21.1,28.7,,,,,
28,2.5,5,-0.1,1010.7,82,0,4,16.9,28.7,,,,,
29,7.6,14,1,1010.3,76,0,3.5,15.9,25.2,,,,,
30,5.8,9,4,1013.2,92,2.29,2.4,11.9,25.2,,,,,
31,3.7,9,0,1010.3,85,0,2.1,7.2,10.7,,,,,
