Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,-2,1020.3,60,0,24.1,26.1,72,,,,,
2,4.5,10,-3,1023.6,70,0,25.9,9.1,14.4,,,,,
3,6,10,4,1024.2,69,0.25,11.4,13,14.4,,,,,
4,6.1,8,3,1013.8,86,0,6.1,7.2,7.2,,,,,
5,7.9,11,5,1001.9,84,0,15.9,10.7,25.2,,,,,
6,7.6,10,5,1000.7,78,13.97,16.7,14.4,18,,,,,
7,8.4,10,5,1013.8,80,0,10.9,9.1,14.4,,,,,
8,9.7,12,8,1017.4,87,0,12.7,9.3,14.4,,,,,
9,11.4,16,10,1017.1,84,0,5,8.5,10.7,,,,,
10,9.2,12,5,1017.4,88,0.51,9.2,13.3,18,,,,,
11,7.4,12,-1,1026.5,91,0,7.4,10.2,18,,,,,
12,10,13,8,1028.8,91,0,5.5,8.5,14.4,,,,,
13,12.9,17,7,1023.9,82,0,3.2,15.7,21.7,,,,,
14,8.6,10,5,1021,99,0,2.1,4.6,10.7,,,,,
15,8.3,10,4,1016.8,80,0,18.7,10.2,14.4,,,,,
16,5.7,9,-1,1018.1,73,0,27.2,10.7,18,,,,,
17,9.1,10,7,1009.5,87,2.54,4.5,12.2,18,,,,,
18,8.6,10,7,1013.7,93,0.51,7.6,8.5,10.7,,,,,
19,6.6,11,2,1014.9,93,0.25,8,7.6,10.7,,,,,
20,8.4,11,2,1005.8,91,0,11.7,13,18,,,,,
21,4.4,7,2,994.6,76,9.91,15.1,15.4,25.2,,,,,
22,3,5,1,996.4,73,5.08,19.5,16.1,28.7,,,,,
23,4.6,6,1,1002.7,71,4.32,16.3,13.9,18,,,,,
24,9.1,11,4,997.7,81,3.05,10.3,22.4,28.7,,,,,
25,6.2,8,5,994.2,76,5.08,23.2,15.4,25.2,,,,,
26,5.6,7,4,1009.8,70,0.76,27.2,14.4,18,,,,,
27,5.5,8,4,1021.2,68,0,27.5,9.8,14.4,,,,,
28,7.5,10,5,1010.2,84,0.51,21.6,13.9,18,,,,,
29,4.6,6,0,1011,77,4.57,25.3,10.7,18,,,,,
30,3.4,7,0,1015.4,73,0,29.9,7.2,10.7,,,,,
31,4.3,6,3,1022.2,86,0,18.8,9.6,18,,,,,
