Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21,10,1021.2,70,0,9.2,12.6,28.7,,,,,
2,13.8,16,10,1023.5,52,0,9.2,7.2,10.7,,,,,
3,12.2,19,2,1020.3,51,0,10.6,9.8,18,,,,,
4,14.8,21,12,1015.4,70,0,9.2,14.4,18,,,,,
5,14,18,9,1019,65,0,15,9.1,10.7,,,,,
6,13.7,19,2,1018.7,68,0,15.8,5.7,7.2,,,,,
7,17.3,23,9,1013.6,67,0.51,8,7.2,10.7,,,,,
8,16.4,19,14,1005.4,75,0.25,6,9.4,10.7,,,,,
9,14.1,17,11,1005.2,67,0,9.3,15.4,18,,,,,
10,12.4,16,9,1004.3,72,0,9.7,14.4,18,,,,,
11,11.5,15,8,1002.1,85,5.08,9.8,9.8,14.4,,,,,
12,9.9,13,8,999.2,93,20.07,7.6,7.2,10.7,,,,,
13,10.4,14,3,1002.8,85,2.03,8.9,11.3,25.2,,,,,
14,12.5,14,11,1008,67,0,10,14.4,18,,,,,
15,12.4,15,9,1009.4,58,0,10,8.1,10.7,,,,,
16,10.6,16,2,1007.6,66,0.25,9.7,8.1,14.4,,,,,
17,9.5,11,9,1010,73,4.06,10.5,21.7,25.2,,,,,
18,10.9,14,8,1015.1,56,0,10,11.3,18,,,,,
19,9.9,15,1,1015.2,74,0,9.2,8.1,14.4,,,,,
20,13.4,17,4,1012.8,71,0,8.7,5,7.2,,,,,
21,14.4,20,4,1010.8,64,0,9.5,5.4,10.7,,,,,
22,16.3,22,7,1007.8,65,0,10,7.2,10.7,,,,,
23,16.1,19,11,999.8,72,0,8.5,8.5,14.4,,,,,
24,15.1,20,11,1000,81,2.03,6.3,9.8,14.4,,,,,
25,12.5,14,11,1004.2,91,23.11,6.1,9.1,14.4,,,,,
26,14.1,18,9,1005.9,83,28.96,6,10.7,21.7,,,,,
27,13.4,16,12,1004.6,92,17.02,4.5,9.4,14.4,,,,,
28,14.1,18,11,1008.2,84,1.02,7.2,9.4,14.4,,,,,
29,14.5,18,10,1015.2,82,0,7.7,13,46.9,,,,,
30,14.5,18,11,1018.9,83,0.25,4.8,5,7.2,,,,,
