Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,6,1018.3,85,0,2.7,5.9,10.7,,,,,
2,13.9,19,7,1013.7,85,1.02,3.7,5.4,7.2,,,,,
3,14.9,17,12,1006.7,86,0.51,4.2,7.2,10.7,,,,,
4,15.6,19,13,1004.3,87,2.03,5.6,7.6,10.7,,,,,
5,15.4,18,11,1005.9,97,8.38,3.5,5,7.2,,,,,
6,14.5,18,13,1001,96,10.92,4.5,12.6,18,,,,,
7,13.9,18,11,1007.7,85,7.11,5.6,9.4,14.4,,,,,
8,14.4,16,9,1007.1,90,1.02,6.4,6.7,7.2,,,,,
9,13.9,16,12,1004.3,79,0,8.7,12.6,18,,,,,
10,15.8,19,13,1003.4,78,0,9.8,10.4,14.4,,,,,
11,14.2,17,12,1003.8,84,0,10.8,6.7,10.7,,,,,
12,13.1,14,12,1007.8,94,10.92,5.8,10.4,14.4,,,,,
13,14.9,18,11,1013.9,82,1.02,10.5,8.1,14.4,,,,,
14,14.1,16,9,1012.2,81,0,8,13.5,18,,,,,
15,14,16,11,1007.3,79,0,9.3,9.4,10.7,,,,,
16,11.4,15,6,1005.7,76,1.02,10,6.7,10.7,,,,,
17,12.9,16,9,1006.4,69,1.02,15,11.7,21.7,,,,,
18,13,16,10,1008.3,72,0,15,12.2,18,,,,,
19,13.5,18,8,1004.3,76,0,14,11.3,18,,,,,
20,13.1,17,10,1001.5,86,1.02,7.4,7.6,14.4,,,,,
21,13,17,5,1001.2,86,0.51,7.1,7.6,14.4,,,,,
22,15,19,9,1008.4,78,0,8.7,9.4,14.4,,,,,
23,14.9,17,13,1015.9,79,0,14.3,10.7,18,,,,,
24,14.6,18,8,1019.4,76,0,8,8.1,14.4,,,,,
25,14.3,20,6,1018.3,84,0,8.9,4.4,10.7,,,,,
26,15.5,20,6,1018.8,78,0,9,5,10.7,,,,,
27,17.8,21,11,1022.2,84,0,7.6,7.6,14.4,,,,,
28,17.4,22,12,1024.8,84,0.25,4.2,9.4,14.4,,,,,
29,17.9,21,14,1025,84,0,5.3,8.5,10.7,,,,,
30,17.6,22,11,1025.2,90,0,2.9,5.4,10.7,,,,,
31,18.6,22,12,1024.2,92,0,2.4,6.3,10.7,,,,,
