Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1013.5,94,0,2.6,9.8,14.4,,,,,
2,1,3,0,1021.2,89,0,6.6,20,28.7,,,,,
3,0.2,8,-2,1026.9,74,0,10,20,25.2,,,,,
4,0.8,4,-1,1022.3,76,0,9.2,12.8,25.2,,,,,
5,-1.2,1,-3,1026.2,63,0,10,21.1,32.4,,,,,
6,-1.2,2,-8,1022.8,82,0,8.2,20.6,32.4,,,,,
7,1.4,4,0,1006.6,84,0,8.2,21.1,32.4,,,,,
8,0.6,5,-3,1012.9,80,0,10,8.5,14.4,,,,,
9,0.6,4,-5,1012.6,72,0,10,9.4,25.2,,,,,
10,4.5,10,1,1009.3,63,0,10,14.8,25.2,,,,,
11,2.7,8,0,1006.8,84,0,5.8,5.2,7.2,,,,,
12,3.1,10,1,1005.3,82,0.51,5.8,18,28.7,,,,,
13,4.4,9,1,1009.2,59,0,8.5,21.1,35.9,,,,,
14,1.6,4,-1,1005.2,90,2.03,3.7,11.3,25.2,,,,,
15,0.6,1,0,1000.1,99,2.03,1.8,12.8,25.2,,,,,
16,1.4,4,0,1009.2,91,1.27,6.6,12.2,21.7,,,,,
17,1.4,6,-2,1018.6,82,0,9.2,6.3,10.7,,,,,
18,1.5,3,0,1020.5,89,1.02,6.3,12.6,14.4,,,,,
19,2.5,5,1,1020,99,2.29,7.4,7.6,10.7,,,,,
20,4.4,10,-1,1020,88,0,4,5,7.2,,,,,
21,6.6,14,2,1021,86,0,4.8,4.4,7.2,,,,,
22,1,3,0,1022.8,99,0,1.9,8.1,14.4,,,,,
23,3.9,8,-1,1017.3,82,0,4.3,12.6,21.7,,,,,
24,4.5,7,2,1003.7,93,2.03,3.9,11.7,21.7,,,,,
25,0,1,-1,1002.8,,3.05,3.4,27.4,43.2,,,,,
26,0,2,-2,1009.2,,0,6.9,21.1,43.2,,,,,
27,0.6,4,-6,1015.7,79,0,9.7,9.3,14.4,,,,,
28,0.2,3,-3,1016.6,75,0,10,4.6,7.2,,,,,
29,0.7,4,-5,1018.6,77,0,10,5,7.2,,,,,
30,1,3,0,1021.9,68,0,9.2,9.8,21.7,,,,,
