Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,14,1023.4,87,0,3.4,4.4,7.2,,,,,
2,20.9,26,15,1019.7,84,0,2.7,5,7.2,,,,,
3,20.3,23,17,1012.9,83,0,4,9.3,14.4,,,,,
4,19.1,23,16,1011.6,87,0.51,5.5,7.2,10.7,,,,,
5,16.6,21,13,1009.9,88,4.06,5.8,7.8,14.4,,,,,
6,16,20,13,1006.7,88,2.03,8.7,6.3,10.7,,,,,
7,16.4,20,13,1003.8,87,1.52,9.8,5.9,7.2,,,,,
8,17.6,20,14,1003.4,71,0,14,9.8,21.7,,,,,
9,15.4,17,14,999.9,73,0,15,29.6,35.9,,,,,
10,13.9,15,13,1000.2,87,9.91,8.9,26.5,35.9,,,,,
11,15.8,19,13,1007.5,75,2.03,16.1,21.7,28.7,,,,,
12,14.1,18,13,1008.8,77,2.03,14.6,18.9,35.9,,,,,
13,13.4,16,11,1010,69,2.54,10.6,17,21.7,,,,,
14,12.2,14,8,1011.1,77,1.02,13,8.1,14.4,,,,,
15,13.9,16,10,1015.3,70,4.06,16.1,9.8,14.4,,,,,
16,16.9,20,14,1016.5,86,0,5.8,9.8,14.4,,,,,
17,15.6,18,14,1016.9,95,11.94,4.7,1.9,7.2,,,,,
18,14.6,16,12,1019,94,0.51,4.2,6.3,14.4,,,,,
19,15.3,18,12,1019,88,1.27,7.6,15.4,21.7,,,,,
20,14.5,17,9,1021.2,91,0,7.6,3.5,14.4,,,,,
21,15.1,20,7,1023,80,0,8.7,3.1,7.2,,,,,
22,16.8,23,11,1020.5,76,0,6,6.3,14.4,,,,,
23,16.3,22,13,1013.9,80,2.03,9.2,12.6,28.7,,,,,
24,15,18,11,1014.4,81,0,15.3,8.1,14.4,,,,,
25,12.1,16,10,1003,85,8.89,15.6,14.4,21.7,,,,,
26,12.3,16,9,996.9,84,7.87,13.2,12.6,14.4,,,,,
27,12.2,15,10,996.5,80,21.08,13.5,11.3,21.7,,,,,
28,11.4,14,9,1000.3,86,5.08,13.2,12.6,21.7,,,,,
29,12.4,16,8,1008,78,6.1,12.1,14.4,21.7,,,,,
30,12.5,15,10,1003.2,90,7.11,11.1,8.1,21.7,,,,,
31,13,16,8,1004,94,4.32,6.6,9.1,14.4,,,,,
