Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1,-4,1000.9,87,0,8.9,19.3,32.4,,,,,
2,3.9,4,0,992.3,74,7.11,17.2,22,28.7,,,,,
3,1.7,3,0,993.1,86,2.03,16.9,12.4,18,,,,,
4,-2.8,1,-5,996.1,86,1.02,13.8,28.3,46.9,,,,,
5,-4.7,-3,-6,1015.7,63,0.25,21.2,23.3,28.7,,,,,
6,-2,0,-5,1018.1,93,0,10.9,9.8,14.4,,,,,
7,-0.2,3,-4,1023,93,0,9.7,14.8,18,,,,,
8,3.7,5,2,1020.6,87,0,10.5,21.1,32.4,,,,,
9,1.7,3,1,1018.3,,0,10.8,15,18,,,,,
10,0.4,2,0,1003,96,3.05,6.4,15.7,21.7,,,,,
11,0.3,2,0,1000.9,94,3.3,7.1,12.8,18,,,,,
12,-1.3,0,-2,1009.4,89,0.51,12.1,12.6,18,,,,,
13,-2.8,-1,-4,1016.2,89,1.02,18.2,10.2,18,,,,,
14,0.7,3,-1,1012.5,88,0,18.5,18.5,28.7,,,,,
15,-0.3,3,-6,1023,90,0,22.5,10.7,18,,,,,
16,-1,0,-2,1020.7,79,0,23.2,13.7,18,,,,,
17,-3.4,-2,-5,1017.1,77,0,12.1,14.4,18,,,,,
18,-3.6,-2,-4,1020.6,73,0,10.5,17,25.2,,,,,
19,-5.3,-3,-8,1021.2,73,0,19.8,17,25.2,,,,,
20,-6.6,-5,-8,1024.7,75,0,11.9,14.4,18,,,,,
21,-7.3,-4,-9,1027.5,77,0,9.7,12.4,14.4,,,,,
22,-10,-8,-12,1019.5,88,0,8.2,13,14.4,,,,,
23,-6,-2,-12,1012.5,90,0.25,4.8,7.2,10.7,,,,,
24,-2.8,-2,-4,1003.9,87,0,4.8,11.9,14.4,,,,,
25,-1.7,-1,-3,993.5,96,3.05,1.6,9.3,14.4,,,,,
26,-1.1,0,-4,992.2,98,6.1,9.5,12.2,18,,,,,
27,-5.5,-4,-7,1001.3,85,3.05,4.2,13,18,,,,,
28,-6,-4,-9,1009.1,96,0.51,5.3,10.2,14.4,,,,,
29,-1,0,-3,1008,84,0,5.1,22.2,25.2,,,,,
30,-0.3,0,-1,1006.6,75,0,11.6,26.7,28.7,,,,,
31,-0.2,13,-4,1016.3,66,0,7.1,28.2,32.4,,,,,
