Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27,21,,84,,8,11.5,38.9,,,,,
2,22.9,28,20,,82,,8.2,14.1,35.2,,,,,
3,23.3,28,20,,73,0,9.5,19.8,33.5,,,,,
4,22.9,27,21,,77,,8.9,19.1,31.3,,,,,
5,23.1,27,20,,73,,10,13,20.6,,,,,
6,22.8,28,17,,76,,9,8.5,16.5,,,,,
7,23.7,30,21,,80,0,8.2,7,24.1,,,,,
8,24.9,30,21,,73,0,9.7,8.9,13,,,,,
9,25.8,31,21,,71,0,10.3,12,20.6,,,,,
10,26.4,30,24,,72,0,10,15.9,20.6,,,,,
11,25.6,31,20,,69,0,9.5,15.4,27.8,,,,,
12,24.7,30,19,,72,0,9.7,13.5,24.1,,,,,
13,24.5,31,20,,77,0,8.7,12,22.2,,,,,
14,22.9,28,21,,83,,8.4,10.6,24.1,,,,,
15,22.1,28,17,,79,0,8.5,3.7,7.6,,,,,
16,23.3,29,18,,73,0,9.7,10.6,20.6,,,,,
17,23.6,30,17,,67,0,9.5,9.3,16.5,,,,,
18,23.8,31,17,,68,0,9.2,8,22.2,,,,,
19,22.8,29,17,,73,0,9.2,12.8,25.9,,,,,
20,24.2,29,21,,75,,9.5,14.6,27.8,,,,,
21,23.6,29,18,,69,0,10.1,10.7,18.3,,,,,
22,20.8,25,16,,71,,9,11.5,25.9,,,,,
23,18.6,25,12,,67,0,10.5,12.6,31.3,,,,,
24,20.9,27,15,,72,0,9.7,14.4,25.9,,,,,
25,22.1,30,15,,75,0,9.3,7.6,14.8,,,,,
26,24.2,32,18,,67,0,7.2,8.1,18.3,,,,,
27,25.2,31,21,,68,0,7.1,9.8,14.8,,,,,
28,24.4,30,20,,71,0,9.5,13.7,25.9,,,,,
29,24.9,32,18,,68,0,10.1,7.8,14.8,,,,,
30,23.7,30,19,,75,0,6.9,10.2,22.2,,,,,
31,23.2,25,22,,79,,8.4,20.7,33.5,,,,,
