Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,24,,67,0,9.8,11.9,20.6,,,,,
2,28.8,34,24,,66,,9.3,9.6,14.8,,,,,
3,28.9,36,24,,62,0,9.8,10.2,22.2,,,,,
4,28.7,35,25,,68,0,9.2,9.4,22.2,,,,,
5,26.7,35,23,,68,,7.9,8.9,22.2,44.3,,,,
6,28.2,35,23,,62,0,8.7,12.4,18.3,,,,,
7,28.3,34,23,,67,0,9.8,10.4,18.3,,,,,
8,29.6,36,24,,59,0,9.5,10.2,20.6,,,,,
9,28.9,36,25,,68,0,10,12.2,29.4,,,,,
10,28.4,35,23,,63,0,9.7,14.1,29.4,,,,,
11,28.2,32,24,,68,0,10,16.3,27.8,,,,,
12,26.8,33,23,,71,,9.8,8.9,16.5,,,,,
13,26.2,35,22,,72,,9,7.6,25.9,,,,,
14,25,33,22,,77,,8.7,8.1,35.2,59.4,,,,
15,25.6,33,20,,72,,7.7,7.8,42.4,96.5,,,,
16,23.5,31,21,,82,,7.9,8.1,27.8,,,,,
17,25.6,30,22,,73,,8.4,9.3,18.3,35.2,,,,
18,25.1,31,23,,75,,9,9.6,18.3,,,,,
19,24.9,27,23,,86,,8.9,6.9,13,,,,,
20,27.3,32,24,,75,,7.4,10,22.2,,,,,
21,26.6,31,23,,77,,8,9.3,16.5,,,,,
22,24.9,31,22,,80,,8,9.6,16.5,,,,,
23,27.6,32,24,,71,0,10.8,12,22.2,,,,,
24,27.9,34,24,,67,0,9.3,10.7,24.1,,,,,
25,27.7,33,23,,66,0,9.7,11.9,22.2,,,,,
26,27.9,33,24,,63,0,10.6,15.7,27.8,42.4,,,,
27,28.4,34,24,,58,0,10.3,15,22.2,,,,,
28,28.1,35,23,,62,,10,9.6,35.2,61.1,,,,
29,27.6,34,24,,70,0,8.9,11.5,24.1,,,,,
30,26.8,34,22,,68,0,8.7,10.9,22.2,,,,,
