Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,19,,59,0,10.3,16.7,25.9,,,,,
2,25.3,33,18,,57,0,9.5,12.6,25.9,,,,,
3,26.1,34,20,,58,0,10,13.9,22.2,38.9,,,,
4,26.3,35,20,,57,0,10,12.8,25.9,,,,,
5,26.1,32,21,,62,0,10.1,16.7,31.3,,,,,
6,25.6,31,21,,64,0,10.3,26.9,44.3,,,,,
7,25.3,29,23,,62,0,9.5,30.6,42.4,66.5,,,,
8,25.4,31,22,,57,0,10.1,25.7,37,53.5,,,,
9,25.3,31,21,,59,0,10.6,20,29.4,,,,,
10,24.8,31,19,,62,0,10.1,17.4,35.2,,,,,
11,24.3,29,20,,58,0,10,23.7,37,,,,,
12,23.1,30,17,,54,0,10.5,20.7,33.5,,,,,
13,24.1,29,20,,60,0,9.7,22.2,33.5,,,,,
14,23.7,31,18,,58,0,10,16.7,31.3,,,,,
15,24.8,32,19,,59,0,9.3,17,29.4,,,,,
16,24.4,30,19,,60,0,10,18.5,33.5,,,,,
17,23.1,31,16,,63,0,9.7,13,29.4,,,,,
18,23.6,30,18,,63,0,10.5,17.6,35.2,,,,,
19,23.5,30,18,,61,0,9.8,16.7,33.5,38.9,,,,
20,24.3,30,20,,61,0,10,16.7,29.4,,,,,
21,25.1,31,20,,61,0,10.3,19.1,33.5,51.9,,,,
22,25.1,30,22,,60,,9.7,20.6,31.3,,,,,
23,24,31,18,,61,0,10.1,16.7,29.4,44.3,,,,
24,24.2,31,18,,65,0,9,14.8,29.4,,,,,
25,24.9,31,20,,65,,9.5,10.6,22.2,,,,,
26,24.9,34,19,,58,0,8.9,8.9,22.2,,,,,
27,24.3,30,18,,67,0,9,13.1,31.3,,,,,
28,23.9,29,19,,61,0,9.7,19.6,37,,,,,
29,24.6,30,20,,60,0,9.7,15.6,27.8,,,,,
30,25.4,31,21,,64,0,9.8,15.2,27.8,,,,,
31,26.3,35,20,,61,,8.5,10.9,33.5,,,,,
