Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,69,,9.2,17.2,27.8,,,,,
2,26.1,31,22,,66,0,9.8,18.5,29.4,59.4,,,,
3,26.2,31,23,,65,,10,20,29.4,,,,,
4,26.4,31,24,,65,0,9.8,20.4,35.2,,,,,
5,26.3,32,22,,63,0,10,17.6,27.8,,,,,
6,25.7,33,18,,59,0,9.8,14.3,27.8,,,,,
7,25,33,19,,58,0,10.3,13.1,20.6,,,,,
8,25.6,32,19,,55,0,10.6,11.5,20.6,,,,,
9,26,33,19,,58,0,9.7,11.9,27.8,,,,,
10,26.5,34,21,,62,0,9.2,10.2,20.6,,,,,
11,26.9,34,22,,64,,8.2,10.9,25.9,46.5,,,,
12,26.5,32,23,,71,,8.5,16.1,37,66.5,,,,
13,25.9,33,22,,71,,9.7,13.1,22.2,,,,,
14,26.8,34,22,,68,0,8.2,11.1,25.9,,,,,
15,27.2,33,23,,66,0,8.4,13.3,22.2,,,,,
16,27.4,34,22,,63,0,8.7,12.8,24.1,,,,,
17,26.6,34,23,,69,,8.5,10.7,18.3,,,,,
18,25,33,21,,75,,6.9,4.8,11.1,,,,,
19,25.3,32,22,,78,,7.2,7.8,18.3,,,,,
20,24.4,30,22,,78,,8,8,24.1,40.7,,,,
21,25.6,31,23,,77,,8.7,11.9,20.6,,,,,
22,26.2,29,23,,74,0,7.9,8.7,14.8,,,,,
23,26.5,30,24,,73,,7.7,11.9,20.6,,,,,
24,27.8,32,24,,65,0,9,14.8,25.9,,,,,
25,27.3,34,24,,67,0,10.5,10.4,27.8,,,,,
26,27.3,33,23,,69,0,9.2,12.2,25.9,,,,,
27,27.7,33,23,,64,0,9,12,24.1,,,,,
28,26.9,32,23,,70,0,8.5,9.8,18.3,,,,,
29,25.9,33,22,,78,,8.4,6.9,24.1,46.5,,,,
30,24.9,33,21,,78,,7.2,5.2,11.1,,,,,
31,26.2,34,21,,70,0,9.3,9.1,29.4,,,,,
