Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24,,73,,9.2,13.5,25.9,,,,,
2,26.1,32,22,,75,0,9.7,6.9,24.1,,,,,
3,27.3,35,23,,70,,9.5,9.8,22.2,33.5,,,,
4,26.3,33,21,,70,0,10.1,15.2,29.4,,,,,
5,27.6,32,26,,74,,9.5,14.1,22.2,,,,,
6,28.1,33,25,,73,0,8.9,13.9,24.1,,,,,
7,28.9,33,25,,65,0,9,17,25.9,,,,,
8,27.9,33,24,,69,0,9.3,14.3,35.2,,,,,
9,26,33,21,,75,,9.5,8.9,42.4,,,,,
10,26.7,32,24,,75,0,9.5,8.9,20.6,,,,,
11,28.5,34,24,,67,0,9.8,10,22.2,,,,,
12,28.4,33,25,,66,0,9.7,13.7,24.1,55.4,,,,
13,28.5,33,24,,65,0,10.3,19.1,29.4,,,,,
14,27.6,33,23,,71,0,10.1,11.1,22.2,,,,,
15,27.4,34,21,,66,0,9.8,11.1,24.1,,,,,
16,28.4,35,23,,62,0,9.7,12.8,31.3,,,,,
17,27.7,34,23,,70,,9.5,11.5,27.8,48.2,,,,
18,27.5,35,22,,69,,9.3,7.6,25.9,46.5,,,,
19,27.9,35,22,,67,,9.7,8,40.7,83.2,,,,
20,27.7,34,23,,69,0,9.7,9.3,24.1,,,,,
21,27.6,33,22,,66,0,9.2,15.4,25.9,,,,,
22,28.4,33,25,,66,0,9.8,21.1,40.7,,,,,
23,28.4,33,24,,67,0,10.6,19.6,35.2,,,,,
24,27.9,32,24,,70,,9,20.9,35.2,,,,,
25,26.7,28,25,,76,,8.7,19.3,27.8,35.2,,,,
26,26.6,31,24,,77,,9.3,17.2,27.8,,,,,
27,28.2,33,24,,68,,9.3,15.6,24.1,,,,,
28,25.4,32,22,,76,,9.7,10.9,22.2,53.5,,,,
29,26.1,33,21,,73,,8.9,9.3,25.9,,,,,
30,27.6,33,23,,67,0,9.3,14.1,27.8,,,,,
31,28.1,33,24,,66,0,10.1,17.6,27.8,,,,,
